open_time,open,high,low,close,volume
1725365940000,59184.0,59200.0,59184.0,59196.0,0.4642809
1725366000000,59196.0,59246.2,59195.7,59236.1,1.24715149
1725366060000,59236.8,59246.0,59220.0,59245.9,0.83859505
1725366120000,59245.8,59245.8,59219.4,59222.5,2.15296076
1725366180000,59220.4,59245.9,59220.4,59245.2,1.1338858
1725366240000,59245.2,59246.3,59240.8,59242.0,1.67855899
1725366300000,59243.1,59254.9,59205.8,59205.8,2.56656362
1725366360000,59206.1,59217.8,59200.0,59205.8,0.90074907
1725366420000,59205.8,59231.4,59205.8,59224.6,0.24471925
1725366480000,59224.6,59229.8,59206.8,59210.0,0.63551012
1725366540000,59210.0,59220.0,59204.6,59215.7,0.4853922
1725366600000,59214.9,59237.5,59202.7,59237.5,0.52895741
1725366660000,59237.5,59245.9,59224.0,59234.1,0.77531162
1725366720000,59234.1,59269.4,59234.0,59256.0,18.81662727
1725366780000,59258.4,59295.8,59258.4,59294.3,1.6517231
1725366840000,59292.1,59314.7,59288.0,59292.1,12.12268039
1725366900000,59292.1,59293.5,59240.0,59293.5,2.2817154
1725366960000,59296.0,59351.6,59291.3,59296.0,4.3231246
1725367020000,59296.1,59360.3,59296.0,59336.0,5.37624363
1725367080000,59336.0,59336.0,59290.0,59290.1,2.6995757
1725367140000,59290.0,59290.0,59262.4,59273.1,0.49567917
1725367200000,59273.1,59291.9,59265.0,59265.0,0.39610313
1725367260000,59265.0,59265.0,59220.0,59230.1,1.44720764
1725367320000,59228.1,59246.9,59212.3,59246.4,3.30807419
1725367380000,59247.8,59258.0,59229.6,59238.2,0.71406565
1725367440000,59238.1,59241.9,59229.9,59241.8,0.89629144
1725367500000,59238.0,59241.9,59224.0,59232.1,0.43587055
1725367560000,59232.0,59232.0,59192.2,59192.2,2.61524416
1725367620000,59192.2,59192.3,59151.1,59159.9,0.3958307
1725367680000,59160.0,59192.0,59159.9,59190.0,2.71570361
1725367740000,59191.9,59205.3,59183.5,59200.1,0.79195659
1725367800000,59200.0,59205.0,59180.1,59197.6,4.33591357
1725367860000,59197.6,59230.0,59196.1,59216.0,5.27614386
1725367920000,59217.2,59253.7,59217.2,59245.3,1.07286371
1725367980000,59245.3,59256.0,59226.2,59252.8,1.66289052
1725368040000,59252.8,59257.4,59242.1,59242.1,0.7628005
1725368100000,59242.1,59242.1,59172.4,59172.4,2.02095546
1725368160000,59172.4,59172.4,59136.0,59165.4,1.91528194
1725368220000,59167.8,59167.8,59133.4,59137.1,0.75921136
