open_time,open,high,low,close,volume
1718019900000,69525.5,69551.2,69525.5,69545.4,4.76561848
1718019960000,69545.5,69546.0,69508.2,69508.3,2.17645467
1718020020000,69508.3,69522.5,69508.2,69520.9,2.27488946
1718020080000,69517.5,69521.0,69517.5,69520.9,0.33187664
1718020140000,69521.0,69521.0,69490.2,69490.2,5.03290492
1718020200000,69490.1,69490.2,69489.0,69489.1,0.23452759
1718020260000,69489.1,69489.1,69479.7,69479.7,1.45928621
1718020320000,69479.8,69479.8,69469.8,69469.9,0.17681097
1718020380000,69469.8,69480.6,69456.9,69456.9,1.86393212
1718020440000,69457.0,69465.7,69452.2,69452.3,1.70315525
