open_time,open,high,low,close,volume
1712742720000,68992.0,68999.5,68964.9,68972.1,1.90736797
1712742780000,68975.9,68990.2,68960.0,68972.0,1.07750756
1712742840000,68960.1,68979.9,68944.5,68979.9,1.80153212
1712742900000,68979.8,69027.2,68972.0,69024.0,1.67495132
1712742960000,69024.0,69055.3,69022.5,69032.4,3.45062413
1712743020000,69038.2,69062.5,69012.0,69058.4,4.1215934
1712743080000,69058.5,69117.3,69058.5,69117.2,6.1938049
1712743140000,69117.3,69143.7,69077.8,69143.7,12.68826929
1712743200000,69140.1,69140.1,69097.5,69111.8,1.74006498
1712743260000,69118.7,69139.8,69109.6,69113.1,1.51584638
1712743320000,69115.8,69187.0,69100.3,69152.1,4.2846324
1712743380000,69151.6,69196.7,69123.8,69123.8,6.07696822
1712743440000,69123.8,69131.9,69100.0,69103.4,0.48594252
1712743500000,69103.4,69120.0,69085.8,69097.0,0.7250505
1712743560000,69097.1,69100.0,69062.4,69062.4,0.80747353
1712743620000,69072.2,69100.1,69025.1,69025.1,1.99373328
1712743680000,69025.1,69034.5,68980.1,68991.9,2.94289475
1712743740000,68991.9,68991.9,68944.0,68959.1,3.63845287
1712743800000,68959.3,68967.4,68930.4,68934.9,1.10201575
1712743860000,68939.9,69000.8,68939.9,68998.6,1.2408718
1712743920000,68997.2,68997.2,68930.6,68930.7,6.50697775
1712743980000,68930.8,68933.9,68908.0,68916.9,1.05701564
1712744040000,68916.8,68943.1,68912.4,68935.3,0.71046246
1712744100000,68935.4,68943.2,68912.1,68912.2,2.51864598
1712744160000,68908.4,68908.4,68805.7,68815.9,8.26543532
1712744220000,68807.9,68811.7,68692.1,68696.9,16.92558539
1712744280000,68696.7,68720.2,68652.2,68674.6,17.32628525
1712744340000,68672.0,68784.0,68664.2,68783.9,9.93281181
1712744400000,68776.5,68814.2,68761.6,68775.1,2.86525175
1712744460000,68775.1,68775.1,68720.0,68731.4,5.31215476
1712744520000,68724.0,68728.0,68634.5,68637.9,14.13747082
1712744580000,68637.9,68699.7,68637.9,68696.1,18.73079133
1712744640000,68696.0,68800.0,68685.6,68764.4,84.1432066
1712744700000,68760.2,68803.3,68736.4,68760.0,68.33575753
1712744760000,68761.3,68761.3,68709.7,68719.5,25.18843842
1712744820000,68719.6,68819.7,68719.6,68809.0,6.66339611
1712744880000,68804.5,68833.3,68789.9,68833.2,5.86572456
1712744940000,68833.3,68863.6,68833.3,68847.3,2.49275756
1712745000000,68847.3,68859.9,68766.1,68766.1,3.46357542
1712745060000,68766.2,68773.4,68738.1,68749.8,1.84031005
1712745120000,68750.0,68763.5,68741.1,68756.0,2.06586214
1712745180000,68755.9,68758.8,68740.7,68751.2,1.71574234
1712745240000,68755.7,68799.9,68755.6,68764.0,7.1117242
1712745300000,68764.0,68786.1,68671.2,68699.9,16.34453478
1712745360000,68703.9,68761.5,68644.6,68761.5,13.0362324
1712745420000,68755.1,68767.9,68735.9,68740.1,1.9083401
1712745480000,68740.3,68767.9,68732.0,68766.4,0.78716475
1712745540000,68766.5,68824.0,68761.1,68800.7,3.24622176
1712745600000,68806.0,68816.1,68784.1,68803.3,2.7012491
1712745660000,68803.9,68819.7,68752.0,68753.2,1.35998116
1712745720000,68755.9,68780.6,68755.9,68769.2,0.90884882
