open_time,open,high,low,close,volume
1729868220000,68324.4,68341.9,68293.5,68341.9,4.12973538
1729868280000,68342.0,68362.4,68310.2,68362.4,2.07539616
1729868340000,68362.6,68362.6,68307.6,68310.5,2.38447554
1729868400000,68312.9,68406.4,68312.8,68340.0,11.64396626
1729868460000,68340.0,68442.0,68329.0,68436.0,9.69752072
1729868520000,68439.9,68461.9,68406.0,68444.0,9.84594036
1729868580000,68444.1,68472.0,68422.0,68471.9,7.34424056
1729868640000,68471.9,68540.9,68467.6,68494.0,11.90258297
1729868700000,68494.0,68528.1,68443.6,68516.9,5.6857289
1729868760000,68517.0,68535.8,68464.0,68505.0,5.11024487
1729868820000,68505.1,68511.9,68432.0,68476.3,6.0621315
1729868880000,68476.3,68476.3,68402.0,68422.0,2.60826108
1729868940000,68422.8,68449.9,68414.1,68444.4,2.94020587
1729869000000,68444.5,68513.9,68444.4,68513.9,12.80165861
1729869060000,68514.0,68514.2,68452.0,68452.0,7.99750126
1729869120000,68452.1,68474.5,68430.4,68474.5,4.33069462
1729869180000,68474.9,68499.9,68474.8,68486.0,6.61856726
1729869240000,68486.1,68500.0,68470.0,68474.0,4.00623013
1729869300000,68474.0,68495.0,68424.9,68452.0,5.21576132
1729869360000,68452.5,68534.0,68452.5,68525.7,10.5129625
1729869420000,68525.8,68531.1,68491.2,68521.1,7.85411168
1729869480000,68522.0,68542.0,68501.3,68504.0,3.42986176
1729869540000,68504.0,68525.6,68474.1,68525.6,7.1060096
1729869600000,68526.0,68533.7,68440.0,68511.9,4.80274204
1729869660000,68512.0,68512.0,68442.0,68455.1,4.80366881
1729869720000,68455.1,68455.1,68384.1,68387.3,12.53424853
1729869780000,68387.2,68391.9,68337.2,68384.0,5.62472363
1729869840000,68384.1,68390.0,68360.1,68364.8,3.27798899
1729869900000,68367.8,68415.9,68364.0,68372.0,3.49057846
1729869960000,68372.0,68375.3,68304.0,68304.0,5.01859015
1729870020000,68304.0,68352.0,68298.5,68351.9,4.28407509
1729870080000,68351.9,68352.0,68288.7,68303.2,15.22462491
1729870140000,68303.2,68303.2,68280.1,68292.8,4.89023946
1729870200000,68292.9,68329.9,68268.0,68277.7,22.45362147
1729870260000,68277.8,68350.0,68276.0,68323.1,6.51324599
1729870320000,68324.1,68343.5,68260.8,68285.1,7.02217894
1729870380000,68285.0,68319.8,68272.0,68306.7,6.36581163
1729870440000,68307.4,68322.8,68276.0,68308.0,6.59924441
1729870500000,68308.0,68335.9,68293.3,68308.0,4.55661493
1729870560000,68309.3,68313.7,68230.7,68299.9,11.76922234
1729870620000,68301.9,68316.0,68276.0,68302.0,12.28844327
1729870680000,68302.1,68339.2,68262.4,68336.0,14.8368994
1729870740000,68336.0,68348.6,68222.1,68237.2,31.12345976
