open_time,open,high,low,close,volume
1729119180000,67743.7,67775.3,67743.7,67775.3,0.44938677
1729119240000,67775.4,67810.3,67775.4,67808.1,1.50654302
1729119300000,67808.1,67808.1,67795.0,67799.8,1.86314143
1729119360000,67799.8,67800.0,67774.0,67774.0,1.96451716
1729119420000,67774.1,67784.3,67763.5,67770.9,1.01264823
1729119480000,67771.0,67778.3,67770.9,67778.2,0.2895669
1729119540000,67778.2,67794.7,67778.2,67785.5,0.57188111
1729119600000,67785.6,67836.2,67759.9,67760.0,9.79683466
1729119660000,67760.0,67760.1,67736.0,67744.0,0.2610366
1729119720000,67744.1,67744.1,67723.7,67723.7,0.35625722
1729119780000,67723.8,67732.1,67722.2,67722.2,0.25037606
1729119840000,67722.2,67743.2,67722.2,67743.1,1.77399366
1729119900000,67743.1,67743.2,67739.8,67742.2,0.35718776
1729119960000,67742.2,67742.2,67718.5,67721.6,1.17861393
1729120020000,67721.7,67721.7,67698.8,67708.5,1.71685982
1729120080000,67708.6,67712.0,67683.5,67711.9,0.42722805
1729120140000,67711.9,67734.0,67711.9,67733.9,0.16891368
1729120200000,67734.0,67735.6,67733.4,67735.5,0.42840037
1729120260000,67735.5,67753.7,67735.5,67753.6,0.62704478
1729120320000,67753.7,67754.1,67742.3,67742.3,0.96166955
1729120380000,67742.4,67742.4,67727.0,67730.1,2.25655606
1729120440000,67730.2,67731.9,67728.3,67730.0,0.03638046
1729120500000,67730.0,67745.6,67730.0,67745.6,0.24281592
1729120560000,67747.2,67760.9,67747.2,67760.8,0.42745073
1729120620000,67760.9,67762.6,67750.8,67750.8,0.7889991
1729120680000,67750.8,67750.9,67688.1,67688.1,1.31005313
1729120740000,67688.2,67688.2,67660.8,67669.9,1.96624722
1729120800000,67669.7,67673.1,67651.5,67665.9,7.9765364
1729120860000,67666.0,67688.6,67665.9,67688.6,0.34404363
1729120920000,67688.7,67688.7,67659.2,67669.7,0.31739827
1729120980000,67669.8,67678.9,67659.2,67659.2,0.28866553
1729121040000,67659.2,67659.3,67650.0,67650.1,1.44282353
1729121100000,67650.0,67651.1,67631.0,67638.3,1.54605085
1729121160000,67638.4,67654.6,67638.3,67652.9,0.81456353
1729121220000,67652.9,67653.0,67608.6,67608.6,1.26640246
1729121280000,67608.6,67650.0,67608.5,67649.9,0.88321981
1729121340000,67650.0,67665.1,67648.8,67665.1,0.33515436
1729121400000,67665.7,67700.0,67663.5,67699.9,0.76754415
1729121460000,67699.9,67733.9,67699.9,67721.6,0.42185688
1729121520000,67721.5,67728.8,67712.9,67712.9,2.54089947
1729121580000,67713.0,67734.7,67713.0,67730.4,1.61100025
1729121640000,67730.5,67773.7,67730.4,67764.7,8.08095657
1729121700000,67765.4,67777.5,67720.3,67727.2,3.62534439
1729121760000,67728.1,67738.4,67720.0,67720.3,1.67148296
1729121820000,67720.3,67764.2,67713.0,67757.5,5.44026262
1729121880000,67757.5,67772.0,67742.1,67752.9,2.67365804
1729121940000,67752.9,67753.0,67711.8,67722.1,0.67180863
1729122000000,67722.2,67725.9,67687.5,67725.9,1.89218624
1729122060000,67726.8,67733.7,67709.7,67714.6,1.32394228
1729122120000,67714.7,67729.2,67703.9,67712.8,1.44982381
1729122180000,67712.8,67712.9,67689.6,67697.6,1.89415997
1729122240000,67697.7,67697.7,67658.4,67659.0,1.07322308
1729122300000,67659.0,67669.1,67633.5,67669.1,0.59776055
