open_time,open,high,low,close,volume
1712933340000,69554.9,69554.9,69484.3,69499.8,7.45751449
1712933400000,69506.0,69506.9,69357.2,69357.2,27.2125818
1712933460000,69357.8,69392.8,69309.7,69363.3,29.4311539
1712933520000,69367.9,69367.9,69240.1,69282.3,27.90108959
1712933580000,69284.1,69385.8,69261.2,69347.9,25.29832781
1712933640000,69347.9,69416.0,69347.8,69393.5,11.05227027
1712933700000,69393.5,69395.9,69344.1,69368.1,11.06472362
1712933760000,69368.1,69419.8,69321.8,69388.1,26.7579332
1712933820000,69370.0,69407.0,69330.1,69364.2,12.75867064
1712933880000,69363.4,69380.8,69328.2,69340.0,14.11120622
1712933940000,69339.9,69358.0,69232.1,69256.0,29.36080294
1712934000000,69256.0,69388.0,69231.6,69376.0,23.19174924
1712934060000,69375.9,69375.9,69268.3,69270.5,25.01001019
1712934120000,69270.5,69393.8,69257.3,69368.3,17.57130178
1712934180000,69368.2,69401.6,69329.2,69329.2,21.13863927
1712934240000,69329.1,69331.6,69272.0,69275.9,14.24060976
1712934300000,69276.3,69316.1,69276.2,69308.8,2.95202771
1712934360000,69308.8,69455.0,69285.0,69455.0,13.44475837
1712934420000,69455.0,69460.2,69382.0,69400.0,11.44519886
1712934480000,69400.1,69441.2,69400.1,69428.1,1.67082416
1712934540000,69428.2,69428.2,69316.0,69346.4,8.96189974
1712934600000,69346.5,69380.0,69331.8,69364.7,22.64850513
1712934660000,69367.8,69469.1,69364.9,69432.2,34.27586324
1712934720000,69432.2,69508.3,69432.1,69492.2,25.86498543
1712934780000,69492.0,69500.0,69386.6,69395.8,17.40432227
1712934840000,69391.9,69409.2,69369.6,69388.0,3.07959907
1712934900000,69388.0,69442.8,69377.5,69387.9,5.37778912
1712934960000,69391.3,69437.5,69361.3,69434.6,4.97750764
1712935020000,69430.1,69430.1,69328.1,69340.5,5.0628417
1712935080000,69336.9,69475.4,69334.0,69449.1,12.63816237
1712935140000,69449.2,69452.3,69402.6,69423.6,17.66263647
1712935200000,69421.5,69525.4,69420.7,69525.4,38.15220154
1712935260000,69525.4,69562.3,69525.4,69545.0,14.44984246
1712935320000,69544.1,69560.0,69500.0,69501.3,24.09718395
1712935380000,69501.4,69520.0,69488.0,69507.1,10.23356969
1712935440000,69507.0,69510.0,69460.3,69499.9,4.04287827
1712935500000,69499.9,69556.9,69470.1,69538.1,7.06200699
1712935560000,69538.1,69599.0,69511.5,69598.9,4.78392993
1712935620000,69599.0,69692.2,69588.9,69662.9,9.36326323
1712935680000,69663.0,69740.0,69655.0,69697.7,25.69091454
1712935740000,69694.1,69711.9,69648.1,69711.9,6.7028375
1712935800000,69711.9,69724.0,69660.3,69671.6,9.70360889
