open_time,open,high,low,close,volume
1717627200000,71163.3,71169.0,71160.2,71160.2,0.50582914
1717627260000,71160.1,71166.8,71156.7,71166.8,0.25618045
1717627320000,71166.7,71184.4,71164.3,71184.4,2.11845101
1717627380000,71192.3,71206.0,71192.3,71205.9,0.23006023
1717627440000,71205.9,71245.5,71205.9,71245.5,1.2337026
1717627500000,71245.6,71279.9,71245.6,71256.1,0.90360079
1717627560000,71256.1,71257.0,71217.1,71217.2,0.45302464
1717627620000,71217.1,71226.2,71216.7,71226.2,0.56895842
1717627680000,71226.1,71226.1,71200.0,71200.0,1.43814709
1717627740000,71200.1,71204.1,71188.2,71188.2,0.93371258
1717627800000,71188.3,71188.3,71168.3,71168.3,1.38465713
1717627860000,71168.2,71168.2,71156.7,71158.1,0.23277646
1717627920000,71158.2,71158.2,71153.3,71153.3,0.14481741
1717627980000,71153.3,71156.7,71128.9,71156.7,5.46834905
1717628040000,71156.8,71170.6,71156.8,71168.9,0.318792
1717628100000,71168.9,71170.0,71168.9,71169.9,0.41621445
1717628160000,71169.9,71205.3,71169.9,71205.2,1.53164263
1717628220000,71205.2,71205.2,71163.5,71167.4,0.57561705
1717628280000,71162.5,71162.5,71156.2,71162.3,0.19870464
1717628340000,71162.2,71162.2,71141.9,71143.9,0.25528715
1717628400000,71143.9,71143.9,71134.2,71134.2,1.0079402
