open_time,open,high,low,close,volume
1725845280000,55021.9,55069.4,55021.9,55051.9,7.01987121
1725845340000,55052.0,55086.9,55046.7,55080.0,0.46146168
1725845400000,55083.9,55103.5,55020.3,55020.3,1.21710218
1725845460000,55030.3,55075.1,55030.3,55032.8,3.72619959
1725845520000,55038.4,55075.9,54993.2,54996.6,12.99866831
1725845580000,54989.2,54989.2,54936.1,54978.3,2.67437483
1725845640000,54975.9,55018.0,54974.3,54998.1,5.13236005
1725845700000,54992.0,55007.6,54925.1,54938.0,2.60626823
1725845760000,54930.1,54963.2,54904.9,54963.2,10.20758587
1725845820000,54959.9,55007.2,54945.3,54988.2,1.41790935
1725845880000,54987.6,55006.0,54956.0,54988.0,2.36784068
1725845940000,54987.0,55039.3,54984.8,55030.2,2.39606556
1725846000000,55032.0,55215.9,55032.0,55215.9,1.94403357
1725846060000,55214.2,55214.2,55131.3,55155.9,33.9795382
1725846120000,55154.0,55176.0,55122.0,55154.1,22.26995482
1725846180000,55154.1,55263.1,55154.1,55243.4,3.38926234
1725846240000,55240.1,55260.0,55220.0,55227.7,10.7588651
1725846300000,55226.2,55232.2,55168.1,55183.1,3.81252269
1725846360000,55183.2,55201.6,55156.1,55166.1,2.26123587
1725846420000,55162.6,55200.2,55158.1,55194.6,2.9005486
1725846480000,55193.9,55244.2,55189.0,55238.0,4.93852742
1725846540000,55238.8,55249.4,55200.2,55206.6,0.83929139
1725846600000,55212.0,55292.5,55212.0,55292.5,3.99652454
1725846660000,55286.6,55288.5,55226.1,55232.4,1.44721209
1725846720000,55232.0,55248.0,55202.9,55230.0,2.71451637
1725846780000,55228.0,55244.7,55166.8,55171.5,4.21607452
1725846840000,55168.0,55183.8,55113.0,55139.4,5.08444681
1725846900000,55136.1,55136.1,55102.0,55107.6,0.80377026
1725846960000,55107.2,55127.4,55076.7,55084.1,1.98077911
1725847020000,55087.5,55109.8,55080.4,55089.6,1.84379697
1725847080000,55088.7,55139.8,55081.8,55108.0,3.60001068
1725847140000,55108.1,55116.0,55092.0,55100.2,0.88866309
1725847200000,55100.2,55100.2,55048.1,55051.7,3.10222704
1725847260000,55051.7,55089.9,55048.0,55088.0,2.45846875
1725847320000,55090.8,55090.8,55043.3,55048.0,2.37228659
1725847380000,55046.1,55046.1,54993.2,54993.2,2.1007288
1725847440000,54996.2,55005.9,54947.5,54977.7,10.89040374
1725847500000,54979.3,54993.4,54925.1,54925.1,0.77534202
1725847560000,54925.0,54971.4,54925.0,54970.3,1.61588989
1725847620000,54971.2,55011.8,54968.0,55003.9,7.3270929
1725847680000,55004.0,55023.9,54992.0,54992.0,2.81770421
1725847740000,54991.9,55004.0,54963.7,55004.0,1.39879612
1725847800000,55004.0,55015.2,54984.0,54999.6,1.39442003
1725847860000,54999.6,55067.7,54999.6,55067.7,3.47593486
1725847920000,55060.0,55061.9,55026.4,55026.4,0.86507361
1725847980000,55025.7,55025.7,54981.6,54981.6,15.06120288
1725848040000,54981.5,55019.9,54981.5,55016.0,2.01049066
1725848100000,55015.9,55021.4,54972.0,54973.9,1.79420123
1725848160000,54981.1,54997.8,54958.1,54978.0,3.90697339
1725848220000,54982.5,54983.0,54910.0,54925.2,12.36076601
1725848280000,54925.1,54934.0,54902.3,54912.2,2.06653155
1725848340000,54906.0,54935.9,54886.0,54935.9,3.32322887
1725848400000,54928.0,54935.9,54901.0,54901.0,1.28073422
1725848460000,54907.9,54931.9,54885.8,54931.9,5.09594439
1725848520000,54931.9,54951.9,54931.9,54940.0,4.31419858
1725848580000,54941.2,54981.9,54940.0,54974.3,1.14369187
1725848640000,54972.0,54986.5,54946.1,54946.1,2.31608778
1725848700000,54948.1,54955.9,54927.5,54936.0,2.41791101
1725848760000,54933.5,54949.8,54901.8,54949.8,1.11220926
1725848820000,54952.0,54963.9,54923.2,54926.0,3.73591754
1725848880000,54927.7,54950.0,54917.0,54927.9,9.22324752
1725848940000,54927.9,54927.9,54883.8,54884.8,1.40850347
1725849000000,54884.9,54927.7,54864.4,54922.6,3.3150007
1725849060000,54922.2,54952.0,54922.2,54948.1,2.0012895
1725849120000,54949.9,54977.9,54934.7,54934.7,1.97040742
1725849180000,54932.0,54935.1,54884.4,54884.4,2.56763731
1725849240000,54884.1,54884.1,54845.1,54845.1,3.88267033
1725849300000,54846.0,54885.9,54846.0,54879.8,10.74976264
1725849360000,54879.9,54935.9,54874.0,54926.6,3.51610642
