open_time,open,high,low,close,volume
1719546420000,61849.0,61861.7,61824.6,61824.6,0.86989408
1719546480000,61824.7,61841.1,61824.7,61824.9,0.37347348
1719546540000,61824.9,61838.2,61824.9,61838.2,0.22483835
1719546600000,61838.2,61855.2,61830.1,61834.6,1.40425958
1719546660000,61832.0,61832.0,61806.2,61814.0,1.0509512
1719546720000,61814.0,61814.0,61801.0,61813.5,0.78939532
1719546780000,61815.9,61823.9,61815.8,61819.9,0.47999829
1719546840000,61819.9,61830.4,61819.9,61830.4,0.55128775
1719546900000,61836.5,61843.0,61833.0,61833.0,0.62096659
1719546960000,61833.0,61835.9,61821.4,61825.1,1.04076295
1719547020000,61825.1,61825.1,61825.0,61825.0,0.02276415
