open_time,open,high,low,close,volume
1713746280000,64846.9,64861.0,64804.5,64804.5,5.95831691
1713746340000,64802.3,64858.9,64802.3,64857.7,2.36376439
1713746400000,64858.7,64879.5,64802.4,64836.3,3.26596187
1713746460000,64837.6,64895.9,64834.0,64847.7,3.51968462
1713746520000,64851.6,64891.9,64851.6,64877.0,0.97258228
1713746580000,64878.1,64886.1,64862.0,64884.4,2.56148852
1713746640000,64891.8,64891.8,64852.7,64865.1,2.03078284
1713746700000,64865.1,64887.9,64824.8,64837.4,3.38695315
1713746760000,64839.9,64892.0,64839.9,64847.4,1.86491449
1713746820000,64844.1,64861.9,64822.6,64861.9,1.01398333
1713746880000,64861.9,64875.8,64842.1,64846.8,9.1782106
1713746940000,64846.9,64866.9,64846.9,64863.9,0.66459752
1713747000000,64865.0,64885.8,64846.1,64850.6,2.44112844
1713747060000,64852.1,64870.0,64850.0,64858.2,1.50524224
1713747120000,64863.3,64872.2,64852.0,64856.0,2.08842457
1713747180000,64856.1,64858.0,64832.0,64836.3,4.53734606
1713747240000,64836.3,64875.9,64836.2,64865.4,8.71713229
1713747300000,64865.3,64885.9,64860.7,64873.9,1.33651467
1713747360000,64874.0,64883.9,64866.4,64879.9,0.96839429
1713747420000,64874.1,64927.4,64874.1,64921.9,12.35809918
1713747480000,64929.5,64929.5,64926.9,64926.9,0.86758204
1713747540000,64926.9,64928.4,64903.9,64904.0,1.21824135
1713747600000,64904.0,64916.9,64873.3,64916.9,2.50425906
1713747660000,64908.1,64945.0,64886.5,64892.3,3.07067009
1713747720000,64892.3,64908.2,64882.8,64907.9,2.83620499
1713747780000,64903.9,64903.9,64868.2,64891.8,1.16903419
1713747840000,64890.9,64890.9,64870.4,64889.9,3.13696219
1713747900000,64879.4,64881.8,64804.2,64804.2,2.53762335
1713747960000,64804.3,64821.5,64757.1,64757.1,6.57165518
1713748020000,64754.3,64763.5,64733.7,64745.0,8.06231249
1713748080000,64748.0,64793.3,64744.5,64792.1,9.19878227
1713748140000,64790.3,64803.9,64779.9,64803.9,4.35986364
1713748200000,64807.5,64897.3,64807.5,64885.9,10.26438226
1713748260000,64885.9,64911.7,64868.5,64903.5,3.19334925
1713748320000,64903.5,64917.6,64887.6,64913.8,1.03134663
1713748380000,64913.8,64947.9,64913.8,64932.2,1.16219812
1713748440000,64932.2,64942.9,64908.1,64916.0,5.25697869
1713748500000,64921.6,64969.4,64916.9,64969.4,1.9645334
1713748560000,64968.1,65023.9,64961.9,65023.9,5.67742651
1713748620000,65023.8,65030.0,65008.1,65011.4,1.91555489
1713748680000,65017.9,65136.3,65012.4,65132.0,37.70955283
1713748740000,65132.1,65222.4,65118.0,65222.4,32.86480136
1713748800000,65222.4,65381.1,65216.1,65380.2,57.97635924
1713748860000,65380.2,65545.5,65334.1,65469.8,60.55877061
1713748920000,65466.6,65634.6,65448.1,65628.0,36.81315919
1713748980000,65628.1,65689.0,65499.8,65558.9,56.69090857
1713749040000,65558.9,65660.9,65558.9,65599.8,19.77166148
1713749100000,65599.8,65628.5,65490.1,65505.1,14.00945021
1713749160000,65500.0,65502.0,65327.6,65360.7,25.77862045
1713749220000,65360.6,65453.7,65326.9,65393.9,27.44639264
1713749280000,65393.8,65393.8,65330.6,65350.0,6.43241844
1713749340000,65355.1,65356.3,64900.9,64911.8,98.03257059
1713749400000,64911.7,64966.2,64650.0,64650.1,73.12219572
1713749460000,64650.0,64806.9,64600.7,64802.0,79.31314085
1713749520000,64800.5,64869.4,64718.4,64832.0,49.89067975
1713749580000,64831.9,64972.7,64768.9,64914.0,18.53871545
