open_time,open,high,low,close,volume
1722453540000,66176.0,66193.2,66055.8,66094.0,32.72394942
1722453600000,66093.9,66167.9,66064.0,66101.1,5.74178905
1722453660000,66101.2,66145.9,66094.1,66102.8,3.89765018
1722453720000,66102.8,66117.3,66060.1,66098.0,10.09579539
1722453780000,66098.1,66103.8,66042.0,66068.2,4.21993906
1722453840000,66068.2,66068.2,65888.3,65909.0,61.98566063
1722453900000,65915.3,65919.9,65834.2,65834.2,25.22646186
1722453960000,65835.4,65851.5,65770.0,65807.9,30.06008868
1722454020000,65814.0,65819.9,65708.1,65786.5,23.32575218
1722454080000,65786.6,65796.0,65654.0,65677.0,45.47617206
1722454140000,65675.3,65766.3,65675.3,65766.3,12.58607177
1722454200000,65766.4,65778.0,65688.0,65688.3,8.75966315
1722454260000,65688.2,65738.0,65640.5,65708.0,11.55242859
1722454320000,65703.3,65806.0,65698.9,65794.0,13.35046572
1722454380000,65792.1,65832.5,65742.3,65742.3,4.56982229
1722454440000,65749.0,65817.9,65726.0,65817.9,2.69774641
1722454500000,65822.0,65985.6,65822.0,65965.5,4.97858417
1722454560000,65965.5,65965.5,65832.3,65832.3,6.14014058
1722454620000,65832.3,65846.6,65770.1,65784.0,1.55875382
1722454680000,65788.0,65846.0,65786.0,65832.0,15.05874875
1722454740000,65830.2,65830.2,65682.1,65704.0,12.5674185
1722454800000,65702.0,65738.4,65668.2,65683.2,8.170562
1722454860000,65683.8,65740.0,65668.0,65668.0,0.78749416
1722454920000,65670.1,65670.1,65601.9,65662.1,9.78366139
1722454980000,65662.1,65761.6,65636.0,65732.3,1.7912816
1722455040000,65732.0,65752.0,65684.3,65704.6,1.0033628
1722455100000,65698.2,65715.9,65604.0,65664.0,4.70681303
1722455160000,65669.9,65698.3,65588.1,65601.6,7.6870453
1722455220000,65603.1,65670.5,65594.0,65612.0,12.16310482
1722455280000,65612.1,65612.1,65533.3,65557.9,13.0372231
1722455340000,65556.7,65581.9,65532.0,65536.0,4.0236033
1722455400000,65536.0,65617.7,65440.6,65581.4,41.67631442
1722455460000,65576.0,65576.0,65269.8,65273.0,40.75271421
1722455520000,65273.0,65378.0,65086.1,65152.0,124.54069211
1722455580000,65152.0,65154.6,64888.0,65008.8,153.34760009
1722455640000,65020.0,65315.6,64980.0,65266.0,94.74468949
1722455700000,65281.9,65338.0,65214.3,65281.1,37.45032174
1722455760000,65286.0,65316.9,65212.6,65220.6,7.05128015
1722455820000,65218.1,65302.2,65174.6,65261.5,5.17295857
1722455880000,65266.0,65266.0,65170.1,65229.5,9.76204011
1722455940000,65230.1,65304.2,65202.7,65258.1,7.64023038
1722456000000,65254.1,65266.1,65180.2,65204.6,9.17414835
1722456060000,65211.9,65236.0,65063.4,65102.2,8.45705144
1722456120000,65101.5,65253.2,65094.7,65241.7,13.89415138
1722456180000,65238.9,65306.0,65165.5,65302.0,7.45349678
1722456240000,65302.1,65411.6,65264.1,65372.1,11.9130004
1722456300000,65372.0,65431.9,65344.8,65374.6,13.92588188
1722456360000,65374.2,65391.6,65277.7,65288.0,3.52330858
1722456420000,65296.0,65353.9,65245.1,65308.3,1.45080328
1722456480000,65313.8,65334.2,65244.3,65286.5,7.81973898
1722456540000,65286.6,65320.0,65262.0,65278.2,1.26161042
1722456600000,65274.8,65274.8,65174.5,65176.1,7.73368318
1722456660000,65176.2,65184.1,65000.0,65042.2,17.31427714
1722456720000,65046.7,65076.2,64970.4,65020.1,15.97754145
1722456780000,65018.1,65091.9,65006.0,65085.3,8.65622358
1722456840000,65088.9,65127.7,65040.0,65109.7,13.67774411
1722456900000,65109.7,65136.8,65059.9,65112.7,15.30823955
1722456960000,65112.5,65191.4,65108.9,65146.1,12.99493724
1722457020000,65146.0,65157.9,65033.6,65041.1,7.74711448
1722457080000,65041.0,65041.1,64677.5,64810.1,160.85643828
1722457140000,64810.0,64817.5,64617.6,64798.2,191.82888654
1722457200000,64804.0,64947.3,64753.0,64947.3,137.15618107
1722457260000,64946.1,64965.5,64850.1,64932.9,5.76971142
1722457320000,64933.1,64950.0,64830.1,64856.0,10.68459088
1722457380000,64859.9,64867.3,64762.0,64798.0,8.23150384
1722457440000,64798.0,64798.0,64684.1,64734.2,41.06226201
1722457500000,64734.2,64734.2,64694.1,64696.1,44.01982315
1722457560000,64696.1,64795.9,64671.5,64792.6,52.6771308
1722457620000,64792.1,64859.9,64780.1,64822.0,5.74210453
