open_time,open,high,low,close,volume
1724054580000,58495.9,58520.0,58492.0,58492.0,0.45514405
1724054640000,58490.1,58492.7,58476.5,58490.1,1.74582844
1724054700000,58490.1,58500.0,58466.1,58466.1,1.47606919
1724054760000,58466.0,58471.9,58426.1,58471.9,5.19988529
1724054820000,58472.0,58568.0,58472.0,58566.0,22.19889614
1724054880000,58565.9,58584.0,58560.1,58572.1,1.06352539
1724054940000,58576.3,58593.6,58576.3,58587.5,0.65652306
1724055000000,58584.2,58589.8,58544.0,58544.0,1.60260046
1724055060000,58550.0,58558.6,58519.5,58532.3,4.64856027
1724055120000,58532.2,58547.9,58521.0,58547.9,1.61690329
1724055180000,58548.0,58559.4,58546.0,58548.3,1.34854337
1724055240000,58548.2,58548.3,58535.0,58547.8,0.43099239
1724055300000,58547.9,58588.0,58547.9,58588.0,0.88576938
1724055360000,58589.7,58590.0,58572.1,58590.0,0.89442927
1724055420000,58590.0,58594.6,58590.0,58594.6,0.10182166
1724055480000,58594.6,58602.6,58594.6,58598.6,3.0425685
