open_time,open,high,low,close,volume
1709403420000,61878.1,61900.0,61878.1,61886.0,15.85313768
1709403480000,61886.1,61898.2,61886.0,61896.0,0.26406972
1709403540000,61896.0,61929.9,61896.0,61927.7,0.57266233
1709403600000,61927.8,61948.2,61917.3,61926.1,5.92319704
1709403660000,61926.1,61926.1,61902.1,61902.1,1.63588392
1709403720000,61902.2,61902.2,61892.3,61892.4,1.2483201
1709403780000,61888.4,61889.6,61878.2,61884.3,0.34291606
1709403840000,61888.0,61911.9,61888.0,61911.9,0.49338781
1709403900000,61915.8,61925.3,61912.1,61925.2,1.45089585
1709403960000,61925.2,61925.2,61917.9,61925.2,0.32146039
1709404020000,61925.2,61925.2,61900.3,61909.8,0.83493617
1709404080000,61909.9,61921.9,61909.8,61912.0,0.61649161
1709404140000,61908.7,61910.8,61896.8,61897.3,2.51893764
1709404200000,61897.3,61901.8,61860.0,61860.0,0.59677207
1709404260000,61860.0,61892.9,61860.0,61888.4,0.67467069
1709404320000,61888.5,61888.5,61859.6,61859.7,0.42396648
1709404380000,61859.7,61859.7,61838.4,61838.5,0.48655314
1709404440000,61840.2,61864.9,61840.2,61864.9,0.14402452
1709404500000,61864.9,61903.4,61864.9,61896.3,2.50457994
1709404560000,61896.4,61896.4,61884.1,61884.2,0.37019484
1709404620000,61884.2,61890.7,61884.1,61890.6,0.78629202
1709404680000,61890.6,61927.5,61890.6,61927.4,0.4443408
1709404740000,61927.4,61941.6,61927.4,61941.6,0.7603124
1709404800000,61941.6,61943.8,61937.2,61943.7,0.88412374
1709404860000,61943.7,61943.8,61937.5,61938.0,0.59266305
1709404920000,61937.9,61943.7,61930.5,61943.6,1.17070978
1709404980000,61943.6,61943.6,61929.0,61932.7,1.14248467
1709405040000,61932.6,61943.8,61932.6,61942.6,0.22461743
1709405100000,61942.5,61942.5,61929.0,61929.1,0.54934034
1709405160000,61929.0,61951.4,61929.0,61951.3,2.82617901
1709405220000,61951.3,61953.6,61942.7,61953.6,1.56682607
1709405280000,61953.6,61971.8,61946.1,61971.8,1.50859967
1709405340000,61968.1,61978.3,61960.9,61978.3,0.70722546
1709405400000,61978.3,62000.0,61974.2,61999.0,9.36881257
1709405460000,61998.9,61998.9,61969.6,61972.0,2.49012793
1709405520000,61972.1,61983.0,61972.0,61983.0,0.93304418
1709405580000,61986.0,62000.0,61986.0,61999.9,1.08122288
1709405640000,62000.0,62012.3,61978.1,61979.2,14.15321509
1709405700000,61979.3,61997.8,61978.2,61997.8,0.8969779
1709405760000,61997.7,61997.7,61968.1,61993.0,0.86435423
1709405820000,61990.7,62008.5,61986.7,62008.4,0.45363642
1709405880000,62008.5,62029.7,61993.4,61999.2,9.50047295
1709405940000,62001.0,62029.7,61994.9,62028.1,1.76645905
1709406000000,62028.1,62055.6,62024.9,62047.0,3.52824286
1709406060000,62047.0,62057.0,62010.8,62010.8,1.00200872
1709406120000,62014.9,62052.3,62014.8,62033.7,3.55123953
1709406180000,62037.0,62047.6,62016.4,62028.1,2.039959
1709406240000,62024.1,62024.1,61971.3,61991.3,5.62741525
1709406300000,61996.1,62015.9,61974.4,62015.9,1.1086733
1709406360000,62022.9,62022.9,61994.0,62001.2,4.74479434
1709406420000,62003.2,62006.5,61987.5,61997.9,0.53363773
1709406480000,61999.1,62018.2,61999.0,62013.5,0.95111553
1709406540000,62013.4,62013.6,62005.7,62013.6,0.86934709
1709406600000,62013.6,62032.1,62013.6,62030.0,1.89015482
1709406660000,62030.0,62048.5,62030.0,62048.5,0.91301952
1709406720000,62048.4,62048.5,62015.0,62020.0,2.03089355
1709406780000,62015.0,62015.0,61981.5,61981.5,0.38379864
1709406840000,61981.5,61986.5,61976.5,61976.5,0.59414668
1709406900000,61976.6,61993.6,61975.0,61993.5,1.04076877
1709406960000,61993.5,62041.3,61993.5,62041.3,9.5521196
1709407020000,62035.6,62035.6,62012.3,62020.3,1.93451209
1709407080000,62018.1,62033.3,62018.0,62033.3,0.48806259
1709407140000,62035.9,62059.6,62020.4,62046.1,2.09187045
1709407200000,62046.2,62048.1,62019.2,62019.3,1.12336846
1709407260000,62019.3,62019.3,62001.8,62001.9,1.22948378
1709407320000,62001.9,62020.0,62001.8,62019.9,0.1792182
1709407380000,62009.8,62011.6,62003.2,62011.5,0.25846434
1709407440000,62010.2,62030.1,62005.1,62025.5,2.54477545
