open_time,open,high,low,close,volume
1716181620000,67178.8,67234.0,67178.8,67202.0,22.04716808
1716181680000,67203.7,67250.0,67189.1,67192.5,13.08534263
1716181740000,67192.4,67200.3,67165.6,67200.3,0.8742188
1716181800000,67195.9,67261.8,67195.9,67248.0,5.43665012
1716181860000,67242.8,67290.6,67228.2,67280.1,5.82446486
1716181920000,67280.0,67294.9,67249.5,67279.6,6.86549977
1716181980000,67279.7,67295.0,67193.2,67193.2,10.20335683
1716182040000,67193.2,67213.2,67142.8,67144.0,5.53843877
1716182100000,67144.0,67178.0,67100.3,67117.7,9.34513309
1716182160000,67117.6,67170.6,67112.0,67142.1,4.21304966
1716182220000,67142.0,67142.0,67107.0,67116.0,3.62924204
1716182280000,67116.0,67125.1,67106.0,67108.6,1.99682373
1716182340000,67108.5,67140.2,67108.5,67132.1,1.8349925
1716182400000,67135.1,67135.1,67101.7,67108.9,1.50179708
1716182460000,67105.6,67116.2,67066.1,67069.6,1.83688843
1716182520000,67069.6,67078.2,67041.5,67078.2,1.72166628
1716182580000,67076.3,67098.6,67061.5,67098.5,0.17454063
1716182640000,67098.6,67142.2,67098.6,67132.0,1.96164274
1716182700000,67132.0,67140.0,67115.0,67126.7,1.76689252
1716182760000,67125.2,67137.0,67088.1,67092.1,2.18332239
1716182820000,67091.5,67114.7,67091.4,67111.3,1.14474206
1716182880000,67109.7,67130.1,67109.7,67118.5,1.31397872
1716182940000,67119.3,67185.0,67115.3,67172.2,0.86614057
1716183000000,67172.0,67202.5,67162.2,67200.0,1.94550791
1716183060000,67199.9,67202.4,67182.1,67186.3,4.33671446
1716183120000,67186.3,67186.3,67119.4,67128.7,2.21408349
1716183180000,67130.7,67131.9,67104.3,67104.3,1.4163773
1716183240000,67104.3,67115.0,67095.0,67107.1,18.61515078
1716183300000,67109.0,67141.9,67107.1,67141.9,0.68333457
1716183360000,67142.1,67182.3,67141.1,67168.8,0.41301709
1716183420000,67171.8,67187.5,67171.8,67175.1,1.17187607
1716183480000,67175.0,67175.0,67148.3,67148.3,0.19813631
1716183540000,67148.3,67153.2,67115.2,67116.6,2.05458908
1716183600000,67118.3,67131.7,67115.2,67115.2,1.20926264
1716183660000,67115.3,67116.6,67104.0,67104.0,0.2622677
1716183720000,67104.0,67109.9,67097.1,67097.1,2.23967217
1716183780000,67098.4,67125.8,67088.1,67123.6,0.86525775
1716183840000,67123.7,67123.7,67085.6,67090.0,3.25020575
1716183900000,67086.0,67106.6,67081.9,67106.6,3.13902344
1716183960000,67106.6,67130.6,67102.4,67130.5,1.35906969
1716184020000,67130.6,67130.6,67079.0,67087.9,1.18632384
1716184080000,67087.8,67133.5,67075.6,67133.5,4.37273049
1716184140000,67133.6,67149.0,67133.6,67138.8,1.58335006
1716184200000,67138.7,67160.0,67138.7,67158.7,1.12754968
1716184260000,67158.6,67158.7,67125.2,67141.7,2.61726159
1716184320000,67138.7,67144.2,67127.9,67132.2,0.83765145
1716184380000,67132.2,67132.3,67123.2,67123.2,0.5214664
1716184440000,67123.2,67154.1,67123.2,67154.1,0.94101472
1716184500000,67154.1,67154.1,67101.8,67101.9,0.64778039
1716184560000,67101.8,67116.0,67093.9,67094.0,0.29331201
1716184620000,67093.9,67127.3,67093.9,67127.3,0.62393683
1716184680000,67127.4,67127.4,67113.5,67113.5,0.8839398
1716184740000,67113.5,67136.9,67113.5,67132.2,1.32777385
1716184800000,67132.1,67153.5,67132.1,67144.3,2.43082358
1716184860000,67144.3,67152.0,67139.0,67144.3,1.71497756
1716184920000,67144.3,67147.9,67141.8,67145.0,2.86910603
1716184980000,67145.0,67147.7,67143.6,67143.7,0.08428042
