open_time,open,high,low,close,volume
1717311480000,67833.1,67840.0,67833.1,67839.9,0.20793601
1717311540000,67839.9,67839.9,67828.3,67833.1,0.67698978
1717311600000,67833.1,67836.8,67833.0,67836.8,0.3005802
1717311660000,67836.8,67839.0,67836.7,67838.9,0.03601789
1717311720000,67838.9,67839.0,67826.2,67826.3,0.58474495
1717311780000,67826.2,67826.2,67818.6,67818.7,0.3030186
1717311840000,67818.6,67821.8,67818.6,67821.7,0.16303727
1717311900000,67821.7,67821.7,67809.7,67809.7,0.23493677
1717311960000,67809.6,67809.6,67808.1,67808.4,0.1539574
1717312020000,67808.4,67808.4,67796.7,67796.7,0.45842703
1717312080000,67796.7,67796.7,67781.8,67781.9,0.18104551
1717312140000,67781.8,67781.8,67780.9,67781.0,0.34848769
1717312200000,67780.9,67781.8,67780.9,67781.8,1.2043913
1717312260000,67781.7,67781.8,67774.1,67775.5,0.11400156
1717312320000,67775.5,67775.5,67775.4,67775.4,0.149635
1717312380000,67775.8,67807.7,67775.8,67807.6,1.21696846
1717312440000,67807.7,67807.7,67804.5,67804.5,0.05526712
1717312500000,67804.4,67804.4,67785.0,67785.0,0.6202596
1717312560000,67785.0,67785.0,67774.1,67774.1,3.60854446
1717312620000,67774.1,67774.1,67753.1,67756.6,2.28691517
1717312680000,67756.5,67760.2,67756.5,67760.2,0.40906785
1717312740000,67760.3,67768.0,67760.3,67761.0,0.24698145
1717312800000,67761.1,67761.1,67736.1,67736.1,0.52255758
1717312860000,67735.6,67735.6,67725.8,67725.9,0.28025974
1717312920000,67725.8,67749.9,67725.8,67743.5,1.8265578
1717312980000,67742.2,67749.9,67742.2,67749.8,1.23432431
1717313040000,67749.0,67750.1,67749.0,67750.0,0.10224225
1717313100000,67750.0,67750.1,67750.0,67750.0,0.17035515
1717313160000,67750.0,67750.1,67750.0,67750.0,0.29562519
1717313220000,67750.0,67750.1,67750.0,67750.0,0.04105161
1717313280000,67750.0,67750.1,67749.8,67749.9,0.85344019
1717313340000,67749.8,67757.9,67749.8,67749.9,1.19063602
1717313400000,67749.8,67749.8,67742.2,67744.3,0.2797726
1717313460000,67744.3,67759.7,67736.3,67759.7,2.25446216
1717313520000,67759.7,67759.8,67749.1,67753.4,1.13801917
1717313580000,67753.3,67760.0,67753.3,67760.0,2.01265811
