open_time,open,high,low,close,volume
1715839860000,65735.3,65743.4,65724.2,65743.3,1.97900306
1715839920000,65743.3,65757.4,65743.3,65756.5,1.53617376
1715839980000,65757.3,65765.5,65756.0,65765.4,2.88668965
1715840040000,65762.9,65801.1,65762.9,65801.1,12.06177742
1715840100000,65801.1,65810.4,65801.0,65809.9,8.31524642
1715840160000,65810.0,65824.8,65801.0,65824.8,9.57513788
1715840220000,65825.1,65828.1,65801.0,65828.0,4.06283141
1715840280000,65828.0,65846.1,65828.0,65846.1,1.72998592
1715840340000,65846.0,65846.0,65833.6,65836.4,0.8138493
1715840400000,65836.4,65860.2,65836.4,65860.2,2.93081392
1715840460000,65860.1,65866.6,65860.1,65866.5,0.73426455
