open_time,open,high,low,close,volume
1711360920000,67020.1,67089.6,67020.1,67089.5,2.6652115
1711360980000,67089.6,67157.9,67084.1,67124.5,6.42321414
1711361040000,67124.5,67164.8,67112.5,67164.8,2.85715382
1711361100000,67164.8,67166.7,67128.1,67138.1,5.82229466
1711361160000,67138.0,67230.3,67126.1,67226.0,25.01290834
1711361220000,67226.0,67333.0,67220.0,67307.6,13.46024746
1711361280000,67307.6,67317.5,67280.0,67314.4,2.47289666
1711361340000,67312.0,67312.0,67240.1,67289.9,6.77939629
1711361400000,67285.7,67299.6,67205.7,67236.4,5.7085709
1711361460000,67236.4,67258.7,67175.6,67177.9,3.56645148
1711361520000,67178.0,67237.9,67160.4,67231.9,2.12281029
1711361580000,67232.0,67270.5,67212.5,67219.7,5.01346089
1711361640000,67219.7,67290.0,67218.5,67290.0,12.75541861
1711361700000,67295.9,67320.0,67250.1,67250.1,11.80284113
