open_time,open,high,low,close,volume
1723389300000,60196.1,60220.2,60164.8,60208.7,3.98741235
1723389360000,60208.0,60299.9,60208.0,60298.0,14.28236497
1723389420000,60290.3,60341.5,60259.4,60306.0,21.00439937
1723389480000,60304.0,60357.5,60304.0,60357.5,4.05137477
1723389540000,60352.0,60372.3,60310.4,60315.1,11.18350427
1723389600000,60315.0,60315.0,60268.0,60284.1,1.57053397
1723389660000,60284.0,60312.0,60282.0,60297.9,1.96859812
1723389720000,60308.0,60340.0,60274.7,60284.8,4.03631353
1723389780000,60286.0,60381.7,60286.0,60381.7,3.22208252
1723389840000,60382.2,60477.9,60362.0,60380.0,15.04486942
1723389900000,60380.1,60382.0,60350.3,60360.1,7.94227297
1723389960000,60364.0,60398.1,60347.9,60387.6,0.99434985
1723390020000,60384.1,60419.9,60384.1,60419.9,1.0354837
1723390080000,60416.4,60420.0,60340.4,60350.0,0.80486857
1723390140000,60356.0,60392.0,60356.0,60392.0,1.09844201
1723390200000,60392.0,60413.9,60366.0,60370.1,0.52380293
