open_time,open,high,low,close,volume
1720050660000,60278.3,60301.5,60271.4,60301.4,1.25621158
1720050720000,60301.4,60301.5,60289.2,60293.6,0.36014189
1720050780000,60295.1,60308.2,60295.1,60307.0,1.17928565
1720050840000,60307.0,60307.1,60300.6,60307.0,0.87932507
1720050900000,60307.0,60307.0,60291.2,60292.3,0.50584517
1720050960000,60292.3,60301.3,60292.3,60293.1,0.17887592
1720051020000,60293.1,60293.1,60252.0,60252.1,0.17201649
1720051080000,60252.0,60252.1,60227.9,60232.9,0.39969972
1720051140000,60232.0,60232.0,60205.4,60217.7,1.36063984
1720051200000,60217.6,60254.1,60217.5,60254.1,0.8736459
1720051260000,60254.2,60299.9,60254.2,60269.8,2.89481397
1720051320000,60273.0,60274.0,60208.1,60256.9,46.13987991
1720051380000,60256.9,60260.0,60220.1,60234.0,3.59861001
1720051440000,60234.7,60266.7,60234.0,60237.8,8.07331965
1720051500000,60237.7,60243.9,60227.9,60240.5,4.40082696
1720051560000,60240.6,60249.9,60220.2,60249.9,1.21341868
1720051620000,60250.0,60267.8,60250.0,60259.6,3.13255081
1720051680000,60258.6,60258.6,60248.0,60255.4,0.74797403
1720051740000,60255.7,60260.6,60255.7,60260.2,0.47469008
1720051800000,60260.7,60279.9,60237.1,60278.7,2.59033441
1720051860000,60280.0,60322.6,60280.0,60304.1,2.09916619
1720051920000,60298.5,60298.5,60280.0,60287.3,1.09519942
