open_time,open,high,low,close,volume
1719852000000,63208.3,63208.3,63180.2,63195.9,1.87375116
1719852060000,63193.9,63223.9,63193.9,63222.5,1.20296632
1719852120000,63225.8,63238.0,63180.2,63180.2,1.94256188
1719852180000,63180.1,63180.1,63140.1,63143.2,2.66850507
1719852240000,63145.0,63173.0,63133.4,63172.9,1.0027395
1719852300000,63172.9,63184.1,63140.3,63171.5,3.0651312
1719852360000,63171.6,63193.9,63141.6,63141.6,6.8050437
1719852420000,63140.3,63169.9,63126.7,63130.0,5.37426001
1719852480000,63130.1,63163.7,63116.1,63163.7,6.27200663
1719852540000,63165.8,63169.5,63138.9,63138.9,2.43991493
1719852600000,63138.9,63138.9,63097.9,63122.8,5.19890512
1719852660000,63124.7,63140.4,63101.3,63113.3,1.40119203
1719852720000,63115.6,63125.8,63080.0,63105.9,10.20172249
1719852780000,63105.9,63138.0,63105.4,63138.0,3.20530449
1719852840000,63142.0,63152.0,63125.2,63144.4,3.56859922
1719852900000,63144.4,63163.0,63110.9,63118.4,1.59471442
1719852960000,63118.5,63129.2,63100.6,63122.3,1.25455131
1719853020000,63122.2,63122.2,63087.2,63090.1,2.12429948
1719853080000,63090.2,63100.3,63090.0,63090.0,0.51044648
1719853140000,63090.0,63113.2,63090.0,63113.2,0.32416166
1719853200000,63119.5,63119.7,63100.1,63103.9,0.65640265
1719853260000,63103.8,63153.8,63102.9,63147.4,1.40475362
1719853320000,63147.5,63190.0,63147.5,63153.9,1.77108474
1719853380000,63153.9,63153.9,63105.9,63105.9,2.45894148
1719853440000,63105.8,63125.9,63105.8,63111.1,2.49859094
1719853500000,63111.1,63138.5,63089.8,63094.0,8.63435329
1719853560000,63104.0,63114.6,63088.4,63093.9,2.51273377
1719853620000,63094.0,63138.0,63094.0,63121.9,0.89648796
1719853680000,63122.8,63135.9,63093.1,63096.0,1.05954009
1719853740000,63095.9,63100.0,63060.3,63060.3,1.4656535
1719853800000,63060.2,63121.1,63050.7,63083.2,9.67742506
1719853860000,63083.2,63121.5,63083.2,63107.0,1.20370838
1719853920000,63109.9,63116.0,63092.5,63116.0,0.51182885
1719853980000,63116.1,63157.7,63116.0,63157.6,0.49121874
1719854040000,63157.6,63157.6,63108.2,63110.9,1.906934
1719854100000,63111.0,63113.0,63090.0,63095.2,0.33973478
1719854160000,63095.3,63160.3,63095.3,63111.5,4.0356007
1719854220000,63111.4,63120.0,63100.1,63100.6,2.23707056
1719854280000,63100.5,63155.2,63100.1,63144.5,10.64194026
1719854340000,63144.5,63144.5,63114.8,63133.9,0.56171803
1719854400000,63138.0,63148.0,63134.0,63146.0,1.15035993
1719854460000,63149.2,63165.9,63149.2,63165.9,1.52057083
1719854520000,63165.9,63176.0,63114.1,63115.9,5.19237823
1719854580000,63115.9,63157.9,63102.2,63147.5,3.93969919
1719854640000,63147.4,63173.9,63144.2,63173.9,0.47461755
1719854700000,63174.0,63187.9,63162.6,63176.2,2.17803862
1719854760000,63177.8,63266.6,63177.8,63266.6,3.83223885
1719854820000,63266.6,63300.0,63266.6,63285.9,8.16955215
1719854880000,63285.9,63374.0,63276.4,63336.0,18.82580558
1719854940000,63336.0,63372.3,63320.1,63339.9,15.5717121
1719855000000,63338.0,63338.1,63300.6,63304.6,4.16737683
1719855060000,63301.5,63336.0,63280.1,63328.0,9.58382213
1719855120000,63328.0,63419.3,63328.0,63372.9,9.56888197
1719855180000,63375.2,63452.0,63375.2,63403.9,20.14733388
1719855240000,63404.0,63461.5,63403.9,63409.6,13.73555033
1719855300000,63409.6,63448.2,63393.1,63399.7,8.44637606
1719855360000,63404.1,63468.3,63404.1,63422.8,3.72054914
1719855420000,63422.7,63427.9,63407.0,63407.0,2.57988021
1719855480000,63404.0,63413.4,63385.2,63405.2,2.23317287
1719855540000,63405.2,63405.2,63389.9,63390.5,6.30491745
1719855600000,63390.4,63512.0,63369.0,63511.9,32.73840563
1719855660000,63511.9,63577.6,63499.9,63551.2,24.51204343
1719855720000,63551.3,63551.3,63507.0,63534.9,4.48129007
1719855780000,63534.9,63582.3,63513.3,63554.4,16.10122433
1719855840000,63556.8,63613.4,63556.7,63599.8,17.9590036
1719855900000,63598.5,63609.9,63548.0,63553.3,10.22650095
