open_time,open,high,low,close,volume
1709278620000,61393.3,61498.5,61389.0,61498.5,7.28664061
1709278680000,61498.4,61540.0,61490.1,61492.1,9.2915248
1709278740000,61492.1,61496.7,61421.1,61434.7,14.05929167
1709278800000,61430.1,61462.0,61423.9,61461.9,10.83217268
1709278860000,61465.0,61535.8,61465.0,61504.8,15.75152817
1709278920000,61499.2,61522.0,61466.2,61493.5,16.77627898
1709278980000,61493.5,61499.1,61456.0,61472.1,37.64702651
1709279040000,61471.3,61471.8,61392.2,61426.8,35.56624658
1709279100000,61426.8,61516.7,61426.8,61459.3,19.40401921
1709279160000,61459.3,61512.5,61426.9,61512.5,17.62896331
1709279220000,61516.8,61583.3,61516.8,61582.8,23.46385866
1709279280000,61582.8,61591.9,61526.1,61526.2,27.17963229
1709279340000,61526.1,61599.9,61508.1,61547.3,23.45704026
1709279400000,61547.3,61568.9,61470.0,61470.0,30.07619214
1709279460000,61470.0,61481.4,61444.9,61457.2,18.17163851
1709279520000,61457.2,61457.2,61400.0,61437.7,26.45944282
1709279580000,61439.6,61534.2,61438.0,61534.1,26.71876344
1709279640000,61534.1,61561.3,61508.0,61541.9,25.53528406
1709279700000,61541.9,61554.4,61463.9,61491.9,27.56207132
1709279760000,61491.8,61511.9,61468.3,61488.4,44.12096257
1709279820000,61488.0,61489.8,61435.0,61452.0,23.64547898
1709279880000,61450.2,61465.5,61426.6,61465.4,38.79160587
1709279940000,61465.4,61465.4,61430.3,61441.9,19.57988475
1709280000000,61442.0,61458.4,61397.9,61410.7,39.84375782
1709280060000,61410.8,61453.0,61410.8,61433.8,12.12255161
1709280120000,61433.7,61453.4,61412.0,61425.5,11.62483207
1709280180000,61425.1,61446.1,61406.4,61411.8,9.44625526
1709280240000,61412.0,61445.1,61394.0,61445.1,12.30802502
1709280300000,61445.2,61477.6,61445.2,61472.7,5.03594599
1709280360000,61472.8,61496.8,61454.1,61454.1,4.70497562
1709280420000,61454.2,61471.5,61390.0,61394.8,10.17491052
1709280480000,61397.6,61399.9,61313.9,61344.0,16.53054937
1709280540000,61346.3,61405.6,61330.0,61405.6,3.28162596
1709280600000,61405.3,61436.0,61385.3,61426.0,3.36055106
1709280660000,61426.0,61488.6,61426.0,61485.9,2.84003118
1709280720000,61485.9,61535.4,61485.9,61525.4,4.87975392
1709280780000,61528.0,61538.7,61516.3,61538.7,2.07040841
1709280840000,61538.7,61540.0,61506.0,61512.2,1.56011883
1709280900000,61512.1,61600.0,61512.1,61599.9,6.17617941
1709280960000,61599.2,61678.4,61599.1,61678.4,13.14871367
1709281020000,61678.4,61727.4,61667.4,61707.1,10.47070406
1709281080000,61709.2,61753.8,61705.0,61753.8,11.19193506
1709281140000,61753.9,61830.2,61749.6,61815.9,19.39529922
1709281200000,61815.9,61848.1,61810.0,61814.0,24.17691112
1709281260000,61814.1,61869.0,61814.1,61840.1,10.51257819
1709281320000,61840.1,61886.0,61836.0,61867.7,7.58818855
1709281380000,61865.9,61865.9,61756.3,61806.7,20.38094127
1709281440000,61806.8,61830.0,61783.5,61799.7,9.20463637
1709281500000,61792.7,61803.8,61744.5,61761.6,6.30483879
1709281560000,61757.8,61774.5,61721.4,61757.3,30.14067315
1709281620000,61757.3,61816.0,61747.6,61800.0,14.27914708
1709281680000,61805.9,61874.0,61800.1,61868.0,6.22461659
1709281740000,61868.0,61868.1,61826.2,61852.0,8.90231663
1709281800000,61852.1,61853.9,61810.5,61833.9,16.5537133
1709281860000,61833.9,61862.2,61812.0,61851.5,21.57239176
1709281920000,61849.9,61894.5,61834.1,61885.5,10.57909872
1709281980000,61885.6,61928.4,61877.0,61893.8,18.73479682
1709282040000,61893.9,61955.0,61889.4,61938.1,18.87042009
1709282100000,61938.1,62014.6,61936.0,61995.8,45.96914711
1709282160000,61991.9,62078.3,61991.9,62036.6,15.25793362
1709282220000,62034.1,62077.9,62000.0,62074.4,11.24912834
1709282280000,62074.4,62146.2,62074.4,62109.6,23.35031445
1709282340000,62109.7,62129.8,62061.9,62107.4,20.34726435
1709282400000,62107.3,62242.4,62107.3,62139.9,26.64829528
1709282460000,62139.9,62288.7,62139.9,62236.5,34.5764684
1709282520000,62234.7,62234.7,62093.0,62104.0,19.22002104
1709282580000,62104.1,62213.0,62104.1,62159.8,13.39423514
1709282640000,62159.9,62188.5,62140.5,62154.5,17.54619761
1709282700000,62154.5,62179.9,62074.9,62076.1,8.64116728
