open_time,open,high,low,close,volume
1725169980000,57953.9,58006.6,57890.8,58006.1,8.33036885
1725170040000,58006.1,58006.1,57927.2,57967.6,5.38780074
1725170100000,57973.0,58028.9,57973.0,58024.0,6.20655046
1725170160000,58023.9,58047.6,58011.2,58040.0,1.67684239
1725170220000,58039.3,58052.7,58024.6,58040.7,1.47057206
1725170280000,58041.5,58048.0,57991.6,58006.0,3.90588864
1725170340000,58006.0,58018.2,57948.0,57977.1,3.43185103
1725170400000,57983.0,58024.4,57940.5,58023.9,11.21161885
1725170460000,58024.0,58030.6,57990.0,58000.4,3.63549906
1725170520000,58003.8,58031.8,57982.1,58031.7,2.44781526
1725170580000,58028.7,58059.8,58027.0,58059.8,2.05827986
1725170640000,58059.8,58077.5,58059.8,58071.7,1.41376031
1725170700000,58071.6,58086.3,58050.8,58060.1,2.29099258
1725170760000,58060.1,58090.5,58033.5,58089.2,8.54410607
1725170820000,58089.1,58099.2,58067.8,58099.0,1.63017806
1725170880000,58099.6,58100.0,58081.9,58082.8,3.77424356
1725170940000,58090.7,58110.4,58084.2,58103.9,2.40510714
1725171000000,58103.9,58155.4,58100.1,58144.3,3.14326336
1725171060000,58144.3,58173.3,58144.3,58173.3,2.1039687
1725171120000,58173.4,58180.7,58166.5,58180.7,3.40331618
1725171180000,58180.8,58211.0,58154.9,58164.8,7.11974526
1725171240000,58166.6,58203.9,58166.6,58166.8,2.31264747
1725171300000,58166.8,58166.8,58105.8,58127.9,21.06052268
1725171360000,58127.9,58142.5,58115.9,58141.9,1.71420532
1725171420000,58141.9,58149.1,58133.0,58149.1,1.60635239
1725171480000,58149.1,58180.5,58149.1,58164.0,1.00247106
1725171540000,58167.8,58168.0,58138.8,58139.9,2.54780358
1725171600000,58139.8,58139.9,58099.5,58129.6,6.79543937
1725171660000,58129.6,58132.0,58094.2,58110.5,3.1500545
1725171720000,58110.6,58120.0,58106.1,58114.2,2.7749814
1725171780000,58114.2,58140.9,58114.2,58133.5,1.48686195
1725171840000,58133.6,58144.0,58128.1,58144.0,0.65632859
1725171900000,58146.0,58173.8,58146.0,58164.1,2.56646599
1725171960000,58160.0,58175.7,58159.0,58165.8,0.92120993
1725172020000,58168.0,58172.8,58159.0,58160.0,0.9095972
1725172080000,58165.8,58184.1,58165.8,58174.0,1.34657867
1725172140000,58174.0,58179.9,58159.0,58179.6,1.1386591
1725172200000,58179.6,58193.6,58155.9,58193.6,10.35922922
