open_time,open,high,low,close,volume
1729285320000,68435.8,68442.0,68432.1,68438.0,0.09247768
1729285380000,68438.0,68470.9,68438.0,68469.6,1.36337293
1729285440000,68469.6,68469.6,68464.0,68464.0,0.17855944
1729285500000,68464.0,68464.1,68436.0,68436.0,0.39387035
1729285560000,68436.0,68437.0,68398.0,68398.0,1.0471399
1729285620000,68398.1,68398.1,68394.2,68394.3,0.26485675
1729285680000,68394.4,68394.4,68391.1,68391.1,0.57795807
1729285740000,68391.2,68391.6,68380.0,68391.5,1.54166799
1729285800000,68391.5,68418.1,68391.5,68409.8,0.74131921
1729285860000,68409.8,68421.1,68409.8,68419.3,0.31573403
1729285920000,68419.4,68419.4,68409.9,68409.9,0.17574288
1729285980000,68409.9,68411.6,68400.0,68403.5,0.6326394
1729286040000,68403.5,68410.0,68395.7,68395.7,0.15511878
1729286100000,68394.8,68409.3,68394.8,68407.1,0.61201099
1729286160000,68407.1,68407.2,68390.0,68397.8,1.01228143
1729286220000,68397.9,68488.0,68394.1,68487.9,1.62141238
1729286280000,68488.0,68494.2,68460.5,68460.5,1.60195199
1729286340000,68460.5,68472.6,68419.1,68420.8,1.17096363
1729286400000,68420.9,68430.0,68420.8,68426.0,1.07972769
1729286460000,68426.0,68426.5,68416.0,68416.0,0.2308608
1729286520000,68416.0,68416.0,68400.0,68405.7,0.98165244
1729286580000,68405.7,68424.0,68405.7,68423.9,0.70664268
1729286640000,68424.0,68426.4,68423.9,68424.0,0.25704853
1729286700000,68424.0,68424.0,68396.0,68401.9,0.67565188
1729286760000,68401.9,68402.0,68401.6,68401.6,0.09287171
1729286820000,68401.6,68421.7,68400.1,68421.6,2.27115216
1729286880000,68421.7,68423.5,68420.0,68420.0,0.15566442
1729286940000,68420.0,68420.1,68420.0,68420.0,0.02253047
1729287000000,68420.1,68426.1,68418.5,68426.0,0.53957421
1729287060000,68426.0,68447.0,68426.0,68447.0,2.36400443
1729287120000,68447.9,68455.9,68447.9,68455.8,0.50593346
1729287180000,68455.7,68455.8,68454.1,68455.7,0.06346761
1729287240000,68455.8,68478.0,68455.7,68478.0,0.95166676
1729287300000,68478.1,68497.9,68478.0,68495.5,3.96893421
1729287360000,68495.6,68495.6,68485.1,68487.7,1.28562408
1729287420000,68487.8,68490.0,68487.7,68489.9,0.15792092
1729287480000,68489.9,68490.0,68464.7,68464.7,3.19217069
1729287540000,68464.7,68465.0,68464.7,68464.9,0.21510381
1729287600000,68465.0,68467.4,68464.9,68464.9,0.58158354
1729287660000,68464.9,68465.0,68464.9,68464.9,0.38441148
1729287720000,68464.9,68465.0,68460.3,68460.3,0.25513848
1729287780000,68460.4,68460.4,68433.0,68433.0,2.34517512
1729287840000,68433.0,68435.9,68426.1,68426.2,1.09669077
1729287900000,68426.2,68428.2,68426.1,68428.1,0.17319442
1729287960000,68428.2,68458.1,68428.1,68458.1,2.14534881
1729288020000,68458.2,68460.4,68458.1,68460.3,0.5512378
1729288080000,68460.4,68462.2,68460.3,68462.1,0.73445875
1729288140000,68462.2,68463.8,68462.1,68463.8,0.81794381
1729288200000,68463.8,68463.9,68440.0,68440.0,12.89867181
1729288260000,68440.0,68440.1,68420.0,68420.0,2.14884112
1729288320000,68420.1,68420.1,68240.0,68261.9,21.46719331
1729288380000,68262.0,68333.9,68262.0,68325.1,7.84227003
1729288440000,68324.0,68351.8,68322.0,68326.0,3.18797977
1729288500000,68326.0,68333.9,68326.0,68330.1,0.66026089
1729288560000,68330.1,68376.4,68330.1,68376.0,2.50917692
1729288620000,68376.0,68391.7,68372.0,68391.6,0.02692499
