open_time,open,high,low,close,volume
1725043560000,59208.4,59255.9,59201.4,59219.8,0.79599955
1725043620000,59225.3,59247.9,59163.5,59176.0,2.8980562
1725043680000,59176.1,59252.9,59176.1,59252.9,1.04887509
1725043740000,59255.7,59271.2,59230.1,59270.1,0.33070552
1725043800000,59270.0,59270.1,59230.5,59270.1,1.16281816
1725043860000,59270.0,59354.0,59270.0,59348.7,2.23232665
1725043920000,59346.6,59361.0,59333.4,59356.0,0.56472698
1725043980000,59355.9,59355.9,59301.9,59335.9,8.8113056
1725044040000,59338.8,59374.0,59252.0,59265.9,7.85064477
1725044100000,59266.0,59284.3,59218.1,59218.1,1.26368782
1725044160000,59216.1,59311.9,59215.2,59311.9,1.13314092
1725044220000,59310.0,59361.9,59304.0,59309.0,6.78419942
1725044280000,59309.3,59342.5,59258.1,59340.0,8.58385843
1725044340000,59340.0,59374.9,59340.0,59374.9,1.05422236
1725044400000,59371.7,59371.7,59294.2,59294.3,4.09685835
1725044460000,59294.2,59302.9,59224.1,59235.4,2.29771384
1725044520000,59239.2,59311.9,59235.7,59300.0,1.84107642
1725044580000,59298.7,59329.0,59213.7,59240.3,9.10506177
1725044640000,59241.0,59263.8,59089.2,59128.0,11.23621432
1725044700000,59135.2,59213.5,59109.3,59203.9,3.52235244
1725044760000,59204.0,59221.7,59119.7,59124.0,4.0569756
1725044820000,59127.9,59127.9,59008.1,59037.9,7.48042618
1725044880000,59040.0,59088.0,59040.0,59050.0,4.96437087
1725044940000,59050.0,59060.0,58960.0,58979.3,5.38506482
1725045000000,58974.0,59023.6,58974.0,59020.0,1.7118487
1725045060000,59020.1,59028.1,59002.6,59012.0,0.65653055
1725045120000,59011.9,59028.0,58959.9,58960.0,2.48778733
1725045180000,58960.0,58962.0,58921.9,58922.7,3.1799097
1725045240000,58926.1,58955.5,58925.9,58955.5,0.5831392
1725045300000,58949.0,58968.0,58911.2,58936.1,1.15580044
1725045360000,58942.0,58989.9,58936.1,58982.2,4.54335461
1725045420000,58987.3,59003.8,58977.9,58988.0,4.53961163
1725045480000,58990.0,59089.1,58990.0,59062.0,6.31273865
1725045540000,59062.1,59089.1,59029.4,59048.0,2.87476854
1725045600000,59048.1,59099.9,59048.1,59088.0,0.90691776
1725045660000,59092.0,59100.0,59052.9,59081.9,2.42765653
1725045720000,59086.8,59101.8,59046.6,59052.0,0.36648575
1725045780000,59052.0,59079.9,59047.0,59064.9,5.64591945
1725045840000,59067.9,59099.9,59043.2,59059.7,1.50872275
1725045900000,59056.2,59088.3,59005.5,59013.8,7.67663861
1725045960000,59013.9,59016.0,58996.0,59002.0,1.32697372
1725046020000,59002.0,59020.0,58984.0,58984.4,2.7766623
1725046080000,58984.3,59006.0,58967.2,58999.9,1.94061442
1725046140000,59000.0,59002.6,58971.3,58995.0,0.99910434
1725046200000,58995.0,59011.1,58917.8,58948.5,1.45961388
1725046260000,58948.6,58951.9,58890.9,58912.1,2.80983922
1725046320000,58912.0,58924.7,58872.0,58900.0,8.36283115
1725046380000,58899.9,58899.9,58840.1,58845.7,19.58392371
1725046440000,58844.9,58872.0,58842.2,58849.0,1.36162091
1725046500000,58849.0,58876.0,58844.7,58848.0,0.40541397
1725046560000,58850.0,58879.9,58844.8,58844.8,0.33943725
1725046620000,58844.8,58865.8,58844.7,58846.0,0.92814433
1725046680000,58847.7,58891.6,58847.7,58872.1,0.8193607
1725046740000,58876.0,58895.9,58867.9,58874.1,0.209335
1725046800000,58876.0,58899.5,58872.0,58891.9,0.68489805
1725046860000,58892.0,58918.1,58850.0,58850.0,0.69592436
1725046920000,58850.0,58851.9,58772.1,58788.6,6.83315
1725046980000,58789.9,58789.9,58737.7,58771.9,4.7229098
1725047040000,58771.9,58774.9,58742.0,58742.0,2.89248415
1725047100000,58741.7,58816.0,58741.6,58764.6,5.51621017
1725047160000,58762.2,58793.0,58748.8,58759.9,5.16994257
1725047220000,58756.0,58811.2,58756.0,58805.9,2.48283896
1725047280000,58802.0,58819.9,58777.2,58797.9,0.52641257
1725047340000,58799.9,58823.4,58777.1,58823.4,2.79819211
1725047400000,58823.5,58939.2,58823.5,58929.9,3.50188311
1725047460000,58930.1,58975.5,58916.1,58916.1,2.05877871
