open_time,open,high,low,close,volume
1713034080000,67079.9,67147.6,67063.5,67063.5,4.14719291
1713034140000,67063.4,67091.5,67025.6,67047.9,8.77566233
1713034200000,67047.9,67054.6,66992.1,67015.9,5.40995054
1713034260000,67015.9,67096.0,67015.9,67096.0,7.45417745
1713034320000,67095.9,67126.3,67072.1,67120.2,6.53648935
1713034380000,67120.1,67144.0,67100.9,67126.4,4.66096663
1713034440000,67126.3,67144.0,67090.2,67126.3,24.65779187
1713034500000,67126.4,67148.0,67079.9,67148.0,5.24577792
1713034560000,67150.0,67178.7,67110.5,67148.2,3.05878722
1713034620000,67147.8,67195.3,67132.1,67195.3,1.77784837
1713034680000,67195.3,67216.9,67160.7,67170.6,8.35639389
1713034740000,67175.8,67178.7,67148.0,67148.2,2.31047517
1713034800000,67148.2,67215.9,67135.2,67215.8,6.93953356
1713034860000,67215.8,67223.5,67148.1,67220.0,7.82564267
1713034920000,67219.9,67219.9,67168.0,67179.8,3.34631161
1713034980000,67179.8,67191.1,67153.2,67158.9,2.6881925
1713035040000,67156.2,67171.6,67128.0,67135.0,5.04042957
1713035100000,67130.0,67153.3,67104.0,67135.8,12.56413843
1713035160000,67135.9,67151.9,67120.2,67123.9,2.3000458
1713035220000,67124.0,67176.0,67106.2,67175.9,2.83438592
1713035280000,67170.7,67175.9,67133.3,67164.0,7.15666629
1713035340000,67164.0,67166.7,67118.3,67127.9,1.01835305
1713035400000,67126.4,67126.4,67079.9,67089.6,2.28765446
1713035460000,67089.6,67095.9,67067.2,67079.9,1.45769028
1713035520000,67075.8,67080.0,67067.2,67079.8,1.62537309
1713035580000,67079.8,67079.8,67059.2,67071.9,3.08928658
1713035640000,67071.9,67080.7,67020.8,67023.8,5.60743958
1713035700000,67023.8,67023.8,66940.4,66959.9,6.82928684
1713035760000,66962.1,67019.1,66957.3,67010.5,5.50532305
1713035820000,67011.9,67011.9,66901.7,66943.9,4.01557827
1713035880000,66939.7,66985.7,66910.6,66985.7,2.32887385
1713035940000,66985.7,67043.0,66972.2,66972.2,3.25140193
1713036000000,66972.1,66993.7,66936.0,66956.1,1.86257682
1713036060000,66967.3,67005.6,66952.0,67005.6,1.54053265
1713036120000,67005.6,67032.1,66968.6,66984.9,3.92544172
1713036180000,66984.9,67036.8,66976.4,67012.1,4.55860348
1713036240000,67012.2,67054.5,67005.3,67054.5,1.18760023
1713036300000,67054.4,67054.4,67005.8,67012.0,2.58574294
1713036360000,67015.4,67036.1,67000.0,67000.0,3.50494568
1713036420000,67000.1,67043.9,67000.1,67043.8,2.47412406
1713036480000,67043.8,67043.9,67020.7,67020.8,1.0631492
1713036540000,67024.1,67050.3,67024.0,67050.3,0.17049196
1713036600000,67050.4,67111.1,67044.0,67111.0,2.31100276
1713036660000,67111.1,67258.0,67092.5,67198.2,33.9244104
1713036720000,67192.0,67192.1,67148.1,67160.1,1.88394867
1713036780000,67160.1,67160.1,67109.7,67136.0,8.44168525
