open_time,open,high,low,close,volume
1727523780000,65770.8,65770.8,65769.8,65769.8,0.31059261
1727523840000,65769.9,65769.9,65769.8,65769.8,0.45557617
1727523900000,65769.8,65769.9,65769.8,65769.8,0.74331661
1727523960000,65769.9,65769.9,65748.3,65748.3,1.44492759
1727524020000,65748.4,65762.4,65748.3,65762.3,0.77247276
1727524080000,65762.4,65762.4,65735.1,65735.1,0.78536723
1727524140000,65735.1,65739.7,65734.8,65734.8,0.32654918
1727524200000,65734.8,65776.8,65724.6,65768.2,1.29690841
1727524260000,65768.5,65772.7,65760.7,65760.7,0.44886975
1727524320000,65760.8,65776.3,65760.7,65773.1,0.52987373
1727524380000,65773.2,65773.2,65769.4,65770.7,1.20502174
1727524440000,65770.7,65770.8,65763.0,65766.6,0.80881899
