open_time,open,high,low,close,volume
1728585060000,59110.0,59110.0,59040.1,59105.9,6.00743583
1728585120000,59105.9,59123.9,59034.0,59034.0,18.47825139
1728585180000,59034.1,59120.0,58976.0,59107.0,26.59622077
1728585240000,59112.0,59333.3,59112.0,59326.4,67.15806921
1728585300000,59330.5,59367.9,59267.6,59331.6,17.95586211
1728585360000,59331.9,59380.0,59318.1,59326.6,14.92138691
1728585420000,59332.6,59348.0,59167.1,59180.1,25.95066193
1728585480000,59180.2,59283.3,59180.2,59261.8,16.49584456
1728585540000,59261.8,59292.3,59250.0,59269.2,4.40820081
1728585600000,59269.2,59280.1,59228.0,59235.0,3.97377958
1728585660000,59235.0,59264.0,59228.0,59232.5,3.74589049
1728585720000,59232.6,59262.0,59193.5,59231.9,6.84407602
1728585780000,59231.6,59231.6,59123.0,59189.6,15.71197683
1728585840000,59190.0,59239.9,59181.9,59236.4,2.96981775
1728585900000,59236.4,59283.0,59189.1,59197.0,5.89876778
1728585960000,59197.1,59236.5,59197.0,59224.1,1.4024046
1728586020000,59224.5,59286.8,59220.1,59281.0,1.60769827
1728586080000,59280.5,59280.5,59223.2,59270.0,7.53490694
1728586140000,59270.1,59277.0,59250.1,59250.2,3.37556477
1728586200000,59250.1,59250.1,59166.0,59206.4,3.9197275
1728586260000,59206.5,59282.4,59206.4,59268.1,1.36629725
1728586320000,59268.0,59288.3,59240.0,59288.3,2.08475733
1728586380000,59288.4,59315.0,59278.0,59312.0,4.44218879
1728586440000,59312.1,59351.3,59308.0,59346.6,1.43554085
1728586500000,59346.7,59400.0,59346.7,59399.5,2.64201477
1728586560000,59399.6,59448.9,59399.5,59432.0,3.2992135
1728586620000,59432.0,59459.2,59422.0,59459.2,1.38372044
1728586680000,59459.2,59509.9,59459.1,59493.9,19.97230194
1728586740000,59494.0,59510.5,59476.2,59502.0,8.48380724
1728586800000,59502.0,59521.5,59458.0,59476.6,9.70522547
1728586860000,59474.4,59505.0,59461.9,59504.9,1.32256445
1728586920000,59504.9,59554.0,59496.9,59543.9,3.81716911
1728586980000,59545.9,59554.0,59502.2,59506.8,2.16739344
1728587040000,59508.0,59531.8,59500.0,59525.5,3.57004739
1728587100000,59525.0,59536.3,59458.0,59460.3,5.63892464
1728587160000,59460.3,59487.2,59440.0,59443.9,1.41679147
1728587220000,59443.9,59443.9,59380.0,59384.5,11.45096613
1728587280000,59385.0,59433.7,59385.0,59423.1,1.89707869
1728587340000,59423.1,59424.9,59380.1,59415.9,3.5912916
1728587400000,59415.9,59460.4,59380.0,59380.0,10.51550231
1728587460000,59380.1,59409.9,59374.0,59379.3,1.78888943
1728587520000,59380.0,59389.9,59366.0,59372.6,1.40716622
1728587580000,59374.0,59418.9,59366.0,59412.5,5.6758297
1728587640000,59413.8,59422.8,59406.0,59422.4,1.65309111
1728587700000,59422.5,59423.9,59358.5,59386.1,4.7135876
