open_time,open,high,low,close,volume
1705086240000,43357.4,43460.0,43357.4,43423.7,11.89964049
1705086300000,43423.7,43456.0,43376.6,43452.1,8.17268684
1705086360000,43452.2,43492.4,43452.2,43473.2,17.43119184
1705086420000,43473.1,43473.1,43350.5,43376.0,15.82409236
1705086480000,43376.0,43404.7,43309.5,43329.2,21.31437391
1705086540000,43329.1,43411.8,43322.1,43392.2,22.87414426
1705086600000,43392.2,43392.5,43336.1,43354.4,8.55163684
1705086660000,43357.9,43363.2,43326.2,43362.2,8.84758955
1705086720000,43362.2,43362.2,43305.9,43308.4,12.11709304
1705086780000,43308.4,43329.8,43290.0,43306.1,19.00896888
1705086840000,43307.8,43353.2,43300.1,43335.9,8.77579834
1705086900000,43335.9,43369.2,43328.0,43328.1,7.40292309
1705086960000,43328.0,43364.1,43285.7,43352.4,24.6616254
1705087020000,43352.4,43433.0,43302.0,43426.0,38.32866674
1705087080000,43424.0,43522.4,43424.0,43517.8,28.21116524
1705087140000,43517.8,43538.0,43472.0,43503.7,50.97601416
1705087200000,43503.7,43554.2,43503.7,43533.8,9.38058973
1705087260000,43525.0,43567.9,43519.9,43537.7,23.49955464
1705087320000,43541.7,43549.8,43508.2,43516.5,14.74305293
1705087380000,43516.6,43575.8,43516.6,43572.1,9.13852798
1705087440000,43570.1,43595.9,43543.9,43587.9,13.96527045
1705087500000,43589.9,43634.7,43580.1,43589.1,16.1439414
1705087560000,43589.1,43650.2,43580.4,43637.3,18.11376494
1705087620000,43634.0,43645.3,43618.1,43640.1,11.48948123
1705087680000,43640.1,43712.9,43640.1,43708.0,33.52983513
1705087740000,43708.0,43715.9,43659.5,43664.7,20.43846048
1705087800000,43664.7,43694.8,43641.9,43692.5,22.0471602
1705087860000,43692.4,43725.9,43675.9,43679.6,28.96042635
1705087920000,43680.0,43724.0,43680.0,43695.9,16.93036306
1705087980000,43694.6,43694.6,43612.4,43637.6,29.08541075
1705088040000,43637.9,43638.6,43558.2,43632.1,17.78445754
1705088100000,43632.2,43632.2,43590.0,43599.9,5.11144925
1705088160000,43599.9,43607.4,43560.2,43593.7,1.83177328
1705088220000,43590.3,43595.9,43552.4,43559.5,1.59619431
1705088280000,43563.3,43592.1,43546.8,43567.4,2.2303185
1705088340000,43567.4,43590.0,43550.9,43589.2,2.50438397
1705088400000,43589.2,43654.0,43589.2,43611.1,4.25642863
1705088460000,43612.9,43627.9,43517.9,43518.0,12.86639148
1705088520000,43519.0,43523.9,43478.9,43504.0,22.83404656
1705088580000,43504.0,43511.8,43488.0,43501.7,4.17019836
1705088640000,43501.7,43527.8,43501.7,43509.6,6.41073727
1705088700000,43510.3,43533.8,43488.9,43522.0,5.65977762
1705088760000,43529.9,43599.9,43520.4,43587.5,12.0927738
1705088820000,43586.1,43615.1,43550.1,43550.1,2.30054835
1705088880000,43550.1,43553.9,43471.0,43486.1,19.47720551
1705088940000,43486.0,43505.9,43478.3,43478.3,3.69282059
1705089000000,43478.3,43567.5,43478.3,43558.0,12.2711892
1705089060000,43554.4,43571.4,43534.1,43571.4,7.88024478
