open_time,open,high,low,close,volume
1725234180000,57304.1,57362.1,57288.1,57362.1,0.62639584
1725234240000,57355.4,57360.0,57326.9,57336.1,2.07813503
1725234300000,57334.4,57419.7,57330.0,57410.2,1.50697262
1725234360000,57410.3,57426.9,57376.1,57376.1,1.54987887
1725234420000,57376.0,57384.4,57346.1,57384.1,2.4472327
1725234480000,57384.0,57387.9,57332.0,57332.0,1.16103104
1725234540000,57332.0,57332.0,57250.0,57250.0,7.63085049
1725234600000,57250.1,57340.0,57250.1,57340.0,1.91723129
1725234660000,57339.5,57339.5,57292.0,57292.1,2.12498582
1725234720000,57293.3,57381.3,57293.3,57345.1,5.13285587
1725234780000,57345.1,57384.3,57345.1,57368.6,7.88350696
1725234840000,57371.3,57371.3,57292.2,57292.2,2.25093975
1725234900000,57292.1,57298.0,57268.0,57287.8,0.60908444
1725234960000,57288.0,57318.0,57288.0,57306.6,3.56670338
1725235020000,57300.9,57359.8,57300.9,57332.1,1.32724825
1725235080000,57332.0,57337.8,57316.5,57326.0,0.45735385
1725235140000,57329.6,57337.1,57296.1,57296.1,0.38621371
1725235200000,57294.9,57354.4,57269.5,57342.7,2.02169385
1725235260000,57340.0,57341.3,57300.5,57318.0,1.48908331
1725235320000,57318.0,57348.6,57284.0,57337.9,4.37179381
1725235380000,57336.0,57431.8,57324.3,57393.8,7.70402411
1725235440000,57396.0,57396.0,57333.9,57345.8,0.63818379
1725235500000,57345.8,57408.0,57313.4,57407.9,12.92357757
1725235560000,57404.0,57437.7,57394.0,57415.8,2.18159203
1725235620000,57414.5,57414.5,57328.0,57328.1,1.92514314
1725235680000,57328.1,57328.1,57257.0,57257.0,5.69980656
1725235740000,57257.4,57302.0,57257.4,57296.0,7.27453882
1725235800000,57292.0,57309.8,57272.1,57299.4,5.38305859
1725235860000,57299.9,57352.0,57280.2,57346.0,3.09262542
1725235920000,57343.3,57431.5,57343.3,57397.3,2.21902651
1725235980000,57397.4,57448.2,57397.4,57442.4,2.55619001
1725236040000,57442.4,57449.9,57432.0,57437.9,1.6776302
1725236100000,57436.0,57437.4,57400.0,57423.9,7.62621383
1725236160000,57429.8,57532.0,57429.8,57500.1,15.1465426
1725236220000,57504.0,57506.6,57426.0,57453.0,13.04833961
1725236280000,57454.1,57458.0,57416.1,57443.9,1.36210315
1725236340000,57444.0,57453.0,57411.6,57445.4,0.9416125
1725236400000,57445.8,57459.9,57345.9,57354.0,12.34140945
1725236460000,57354.0,57396.0,57316.8,57381.6,9.8500272
1725236520000,57380.0,57414.1,57358.0,57396.1,0.92620774
1725236580000,57396.0,57443.5,57384.0,57438.1,1.34793493
1725236640000,57432.0,57486.5,57432.0,57475.9,1.35669472
1725236700000,57472.0,57472.0,57401.2,57401.2,1.13922524
1725236760000,57401.2,57466.8,57398.1,57462.1,1.7633259
1725236820000,57466.8,57479.8,57453.9,57470.0,0.36384138
1725236880000,57466.5,57534.0,57447.6,57493.8,10.69139891
1725236940000,57492.4,57547.3,57492.4,57529.2,12.09481555
1725237000000,57529.2,57580.4,57512.7,57580.4,8.09473069
1725237060000,57580.5,57597.1,57458.3,57522.7,20.52996116
1725237120000,57522.5,57599.9,57505.9,57599.9,5.71423013
1725237180000,57599.9,57651.1,57586.1,57612.0,18.28388694
1725237240000,57612.0,57642.0,57591.8,57628.3,6.17016469
1725237300000,57628.3,57643.9,57526.1,57544.0,3.9487089
1725237360000,57544.7,57620.0,57528.6,57619.9,2.35775763
1725237420000,57617.0,57629.9,57545.1,57577.9,9.50380563
1725237480000,57578.0,57647.9,57578.0,57624.1,7.24557798
1725237540000,57624.1,57624.1,57542.1,57547.8,1.400291
