open_time,open,high,low,close,volume
1720166640000,54343.9,54356.0,54263.2,54263.2,7.96430014
1720166700000,54263.2,54315.5,54250.1,54250.1,5.91823523
1720166760000,54252.1,54297.4,54238.0,54296.7,5.08042909
1720166820000,54297.7,54297.8,54249.8,54250.0,12.15753998
1720166880000,54250.0,54272.8,54248.4,54261.9,3.2712379
1720166940000,54261.8,54336.3,54261.8,54329.0,4.58603313
1720167000000,54329.0,54391.7,54327.0,54327.8,9.055578
1720167060000,54327.8,54345.9,54306.1,54344.5,10.81327371
1720167120000,54344.0,54417.7,54339.0,54394.4,8.62578569
1720167180000,54394.5,54417.8,54384.2,54417.8,15.45229757
1720167240000,54418.8,54449.9,54400.5,54449.8,13.65933017
1720167300000,54449.9,54454.4,54352.1,54352.1,5.64817714
1720167360000,54352.1,54366.3,54272.8,54304.7,12.43454819
1720167420000,54306.3,54345.0,54244.9,54285.9,59.82452898
1720167480000,54280.5,54280.5,54232.4,54264.4,5.52176004
1720167540000,54261.4,54261.4,54178.0,54188.9,15.05529386
1720167600000,54188.8,54200.0,54152.4,54182.1,21.51672877
1720167660000,54182.1,54241.6,54162.1,54203.5,6.66404812
1720167720000,54205.6,54206.1,54161.2,54187.7,8.80968909
1720167780000,54186.4,54245.8,54168.0,54236.1,7.52189753
1720167840000,54242.2,54324.0,54236.1,54296.1,13.86711113
1720167900000,54297.7,54323.1,54272.1,54307.0,5.87387021
1720167960000,54309.4,54314.7,54287.1,54289.4,2.70560304
1720168020000,54288.1,54324.3,54278.0,54320.3,2.52387913
1720168080000,54321.8,54404.0,54308.4,54396.8,10.32757554
1720168140000,54389.0,54389.0,54317.6,54317.6,4.30244915
1720168200000,54314.9,54331.9,54280.3,54280.3,9.80625111
1720168260000,54280.1,54287.8,54251.2,54254.0,8.35551351
1720168320000,54254.0,54314.7,54229.3,54269.5,35.05539549
1720168380000,54273.7,54352.9,54269.4,54351.9,15.06806644
1720168440000,54351.8,54404.5,54349.8,54388.0,5.63151437
1720168500000,54388.1,54409.9,54361.0,54362.0,9.89421391
1720168560000,54363.8,54363.8,54270.0,54272.9,8.86438857
1720168620000,54272.0,54281.9,54226.0,54228.1,34.31444244
1720168680000,54228.4,54243.9,54201.4,54226.1,5.13983745
1720168740000,54224.6,54236.0,54195.4,54214.1,4.64568027
1720168800000,54223.9,54305.9,54223.9,54285.1,3.68241447
1720168860000,54285.0,54322.6,54285.0,54291.9,3.92733414
1720168920000,54291.9,54300.0,54260.6,54282.7,5.35922513
1720168980000,54288.3,54366.3,54288.3,54322.2,3.03583693
1720169040000,54325.3,54325.8,54252.5,54274.8,8.68245406
1720169100000,54274.8,54274.8,54237.9,54263.8,3.51895939
1720169160000,54263.8,54266.0,54196.3,54200.6,81.39781355
1720169220000,54200.7,54209.9,54150.8,54176.9,22.74921151
1720169280000,54178.1,54220.9,54169.5,54220.9,4.93448563
1720169340000,54221.7,54264.8,54216.3,54242.2,3.56407712
1720169400000,54252.0,54290.5,54251.8,54277.8,7.47167466
1720169460000,54277.8,54290.5,54270.9,54286.2,4.11933054
1720169520000,54289.7,54310.4,54281.7,54310.4,8.12623827
1720169580000,54309.3,54309.3,54266.3,54272.7,5.33690478
1720169640000,54272.6,54321.9,54272.6,54316.2,4.60878964
1720169700000,54321.9,54321.9,54261.6,54262.0,4.31996939
1720169760000,54265.9,54269.8,54193.6,54198.2,2.416406
1720169820000,54199.4,54204.0,54134.9,54138.0,16.69513827
1720169880000,54138.0,54171.9,54138.0,54146.3,4.39724704
1720169940000,54148.1,54166.9,54056.9,54085.9,15.59686255
1720170000000,54086.0,54112.4,54055.2,54112.4,8.1247966
1720170060000,54117.9,54126.8,54052.0,54126.8,14.97430002
1720170120000,54126.8,54154.0,54100.7,54109.9,8.02144975
1720170180000,54108.2,54114.0,54062.0,54078.8,10.64723363
1720170240000,54078.8,54154.0,54078.8,54139.8,9.57269132
1720170300000,54139.8,54164.9,54124.5,54163.0,10.80479852
1720170360000,54163.0,54182.9,54035.7,54080.1,21.11032205
1720170420000,54080.0,54080.0,54020.3,54042.0,15.21742233
1720170480000,54040.6,54040.6,53939.9,53978.0,28.70844234
1720170540000,53983.5,54031.9,53944.1,53944.1,25.63014225
1720170600000,53944.2,54024.4,53944.2,54008.0,12.63836306
1720170660000,54007.4,54007.4,53888.8,53914.0,17.4280572
1720170720000,53914.0,53983.7,53911.9,53930.0,8.07157073
