open_time,open,high,low,close,volume
1725121440000,58967.7,58967.7,58960.1,58960.2,0.08564764
1725121500000,58960.1,58970.6,58954.6,58959.8,0.40696864
1725121560000,58965.7,58972.0,58960.1,58965.8,0.14016956
1725121620000,58965.7,58989.8,58964.2,58989.7,0.2362614
1725121680000,58989.8,58997.5,58988.9,58989.0,0.14889164
1725121740000,58989.0,58989.0,58978.2,58981.7,0.31100646
1725121800000,58981.7,58994.5,58965.2,58994.5,0.92562207
1725121860000,58994.5,59014.7,58994.5,59012.8,3.85532032
1725121920000,59012.1,59014.0,58999.4,58999.4,0.39278554
1725121980000,59005.2,59014.7,59005.2,59013.8,0.28334242
1725122040000,59013.7,59024.0,59011.3,59023.9,0.5222001
1725122100000,59023.9,59030.0,59009.6,59019.9,12.63767545
1725122160000,59019.8,59029.6,59019.8,59028.0,0.82469583
1725122220000,59028.0,59042.4,59028.0,59042.1,0.33933745
1725122280000,59042.1,59043.4,59009.6,59009.6,0.73536768
1725122340000,59009.6,59009.7,58990.0,58990.0,0.3900403
1725122400000,58991.8,59006.1,58991.8,59006.1,0.27153207
1725122460000,59006.0,59006.0,58988.2,59003.9,0.44398685
1725122520000,59004.0,59004.0,59003.7,59003.7,0.07264794
1725122580000,59003.7,59003.8,58990.2,58990.3,1.502224
1725122640000,58990.2,58994.6,58961.0,58963.8,0.26592095
1725122700000,58963.9,58965.9,58940.0,58957.1,13.73843247
1725122760000,58956.4,58956.5,58914.4,58920.0,2.00160861
1725122820000,58920.0,58951.4,58919.9,58951.4,0.4948138
1725122880000,58951.3,58951.3,58924.0,58925.5,0.32398113
1725122940000,58925.4,58925.4,58914.5,58919.9,0.61015883
1725123000000,58919.9,58940.2,58903.4,58927.3,0.69817527
1725123060000,58928.0,58947.6,58927.9,58940.0,0.33621463
1725123120000,58940.1,58951.8,58936.2,58940.8,0.05660368
1725123180000,58940.8,58940.8,58928.9,58934.0,0.35703805
1725123240000,58934.0,58934.0,58892.0,58896.0,1.19162265
1725123300000,58896.0,58897.0,58852.6,58893.1,2.9431948
1725123360000,58893.0,58898.4,58876.4,58893.7,0.50678897
1725123420000,58894.5,58925.8,58894.5,58925.8,0.84064124
1725123480000,58925.8,58950.6,58925.7,58944.9,2.33247965
1725123540000,58944.8,59009.0,58940.1,58969.5,28.40829989
1725123600000,58968.0,58968.0,58890.6,58916.0,10.83307788
1725123660000,58917.0,58929.9,58898.9,58906.0,0.62364598
1725123720000,58907.3,58941.5,58896.0,58936.6,0.82049514
1725123780000,58936.7,58962.5,58936.6,58947.8,0.42503846
1725123840000,58948.0,58960.0,58934.0,58934.1,0.54152399
1725123900000,58934.0,58974.9,58934.0,58973.4,0.894992
1725123960000,58973.5,58973.5,58958.0,58964.0,1.00536195
1725124020000,58964.1,58972.0,58959.3,58962.9,0.08937557
1725124080000,58962.9,58976.0,58962.9,58971.6,0.09770239
1725124140000,58968.8,58968.9,58934.3,58934.3,2.15434444
1725124200000,58934.2,58934.2,58910.7,58925.7,0.86293146
1725124260000,58925.7,58941.7,58904.0,58928.1,0.76278472
1725124320000,58928.1,58928.1,58897.0,58897.0,0.23064965
1725124380000,58896.0,58899.3,58878.0,58878.1,1.2255014
1725124440000,58878.0,58888.0,58861.1,58865.0,0.365736
1725124500000,58862.5,58889.2,58851.1,58884.3,0.80261631
1725124560000,58882.7,58883.9,58842.2,58850.8,2.58680492
1725124620000,58850.7,58874.7,58839.3,58868.5,0.30204474
1725124680000,58864.5,58896.0,58863.5,58895.1,0.49581099
