open_time,open,high,low,close,volume
1713038760000,63828.1,63905.1,63167.2,63476.0,304.8759731
1713038820000,63472.4,63590.0,61595.1,62138.2,822.683621
1713038880000,62138.2,62439.2,61050.0,61057.7,807.84065427
1713038940000,61081.5,61745.2,60000.0,61714.8,1071.09919979
1713039000000,61669.5,62787.7,61424.4,61776.9,465.33196265
1713039060000,61796.0,62484.7,61625.0,62428.0,302.89461706
1713039120000,62428.0,62835.3,62118.5,62335.2,196.11558941
1713039180000,62335.3,62366.6,61828.0,62113.9,198.47242725
1713039240000,62108.0,62639.1,62088.0,62538.5,147.82825756
1713039300000,62544.3,62687.6,61948.0,62219.5,164.87473308
1713039360000,62220.0,62761.1,62220.0,62467.4,101.26421654
1713039420000,62484.0,62574.9,62305.2,62383.8,53.80367777
1713039480000,62383.9,62520.0,62175.7,62268.1,86.94376204
1713039540000,62263.9,62468.1,62122.2,62122.2,195.9220159
1713039600000,62122.3,62612.3,62028.0,62544.0,160.47357853
1713039660000,62544.0,62621.5,62204.0,62297.7,88.60715706
1713039720000,62292.4,62410.0,61536.0,61801.0,339.26599138
1713039780000,61804.0,61933.7,61273.6,61578.1,252.90488844
1713039840000,61580.0,62434.5,61237.3,62388.6,234.54941895
1713039900000,62380.1,62420.0,61765.2,62009.4,164.95645187
1713039960000,62008.1,62158.6,61729.9,61966.6,77.49823176
1713040020000,61968.0,62131.2,61620.3,61999.9,127.51277216
1713040080000,61987.1,62221.2,61867.0,62058.1,71.73104515
1713040140000,62051.7,62137.1,61838.1,62117.2,60.68329243
1713040200000,62116.0,62552.9,62100.0,62328.2,218.05922733
1713040260000,62328.0,62598.6,62272.9,62363.9,89.5132519
1713040320000,62360.0,62484.1,62270.1,62408.0,48.84617083
1713040380000,62408.0,62769.6,62370.7,62676.1,86.55766985
1713040440000,62676.9,62778.7,62336.0,62520.0,108.26997546
1713040500000,62520.0,62826.2,62425.7,62548.0,94.72367174
1713040560000,62548.8,62704.0,62437.6,62692.3,52.77772504
1713040620000,62697.6,62763.8,62605.3,62660.5,44.02048128
1713040680000,62663.3,62795.8,62623.2,62630.2,50.2000045
1713040740000,62635.9,62667.0,62512.2,62540.2,71.96363572
1713040800000,62540.2,62668.0,62337.0,62413.3,77.02077454
1713040860000,62413.2,62740.4,62388.0,62692.2,64.55548976
1713040920000,62691.1,62704.2,62416.6,62469.7,72.67825373
1713040980000,62468.9,62561.3,62411.7,62492.0,38.4424736
1713041040000,62492.0,62603.8,62406.9,62525.7,24.89673706
1713041100000,62525.0,62600.5,62369.1,62369.9,33.29207492
1713041160000,62369.9,62369.9,61813.5,62077.8,236.73218612
1713041220000,62077.8,62127.3,61644.0,61802.6,139.7824579
1713041280000,61802.6,61978.3,61704.0,61855.9,49.97798507
1713041340000,61855.9,61875.0,61580.9,61640.5,62.95991763
1713041400000,61647.2,61710.8,61333.3,61644.1,132.47750453
1713041460000,61649.8,61951.7,61556.0,61916.9,101.3585624
1713041520000,61919.7,62066.6,61726.3,61728.1,36.52952031
1713041580000,61738.4,62008.6,61679.8,61876.0,46.24775994
1713041640000,61887.9,61899.9,61400.0,61476.3,68.34223327
1713041700000,61476.3,61653.4,61414.5,61644.8,44.45225171
1713041760000,61644.9,61812.2,61478.9,61812.2,90.89201829
1713041820000,61813.0,61917.3,61698.5,61884.0,37.29815317
1713041880000,61884.0,62054.4,61868.4,61949.1,69.49276372
1713041940000,61949.1,61979.2,61652.0,61827.6,36.10436073
1713042000000,61832.7,62282.0,61832.7,62176.6,107.76073954
1713042060000,62176.5,62444.4,62107.5,62400.1,60.33037675
1713042120000,62400.1,62579.2,62328.3,62350.2,66.46083385
1713042180000,62350.1,62687.3,62310.5,62514.9,79.2810796
1713042240000,62512.1,62566.8,62413.8,62476.2,32.49516124
1713042300000,62471.9,62621.3,62467.8,62524.6,33.71072374
1713042360000,62524.6,62554.8,62300.0,62380.0,36.00626921
1713042420000,62378.5,62388.1,62105.6,62159.6,28.3790798
1713042480000,62171.3,62185.7,62040.0,62061.2,25.462543
1713042540000,62060.7,62105.6,61900.7,62062.9,61.62544916
1713042600000,62071.9,62212.3,61950.0,62207.3,36.35360791
1713042660000,62204.0,62259.9,62032.0,62076.4,27.36171798
1713042720000,62079.7,62341.5,62052.4,62280.3,22.01315063
