open_time,open,high,low,close,volume
1723078920000,55289.8,55318.0,55263.9,55318.0,1.39049043
1723078980000,55319.3,55362.0,55311.3,55362.0,2.3553549
1723079040000,55362.0,55441.5,55362.0,55397.9,5.80254476
1723079100000,55402.0,55445.9,55347.9,55418.1,5.1046206
1723079160000,55413.7,55425.5,55327.6,55425.5,5.90180073
1723079220000,55425.5,55488.4,55371.1,55458.0,23.42007017
1723079280000,55458.1,55482.0,55416.1,55430.1,6.96579697
1723079340000,55430.6,55444.7,55421.8,55428.1,1.54029962
1723079400000,55427.6,55537.3,55368.1,55490.1,62.92407159
1723079460000,55488.0,55599.9,55478.0,55564.1,12.96383039
1723079520000,55564.0,55841.5,55564.0,55841.5,57.79581574
1723079580000,55820.1,55937.5,55792.1,55816.0,26.82549482
1723079640000,55816.0,55885.9,55745.8,55882.9,12.58268929
1723079700000,55885.3,55886.6,55716.7,55854.0,31.48412946
1723079760000,55854.0,55870.7,55787.9,55812.2,20.27828239
1723079820000,55812.1,55812.1,55690.0,55694.3,6.67390253
1723079880000,55696.0,55766.0,55673.9,55706.1,17.15398049
1723079940000,55708.1,55793.9,55693.0,55774.3,9.36185824
1723080000000,55774.3,55808.7,55700.1,55700.1,12.8008747
1723080060000,55700.1,55806.0,55690.7,55798.0,26.89418322
1723080120000,55798.0,55888.9,55798.0,55830.0,10.41469252
1723080180000,55829.9,55930.6,55818.0,55895.9,12.42606144
1723080240000,55896.0,55896.1,55804.1,55829.9,19.19774134
1723080300000,55819.3,55852.5,55718.2,55718.2,30.06608759
1723080360000,55717.6,55779.9,55700.0,55738.8,27.76961816
1723080420000,55742.0,55822.0,55742.0,55782.8,4.73932617
1723080480000,55780.1,55780.1,55627.1,55651.8,20.57918418
1723080540000,55654.0,55673.4,55579.5,55625.9,19.12186863
1723080600000,55626.9,55763.7,55600.0,55738.1,26.83328762
1723080660000,55734.0,55794.9,55694.5,55742.0,3.46078456
1723080720000,55737.4,55819.6,55737.4,55819.6,2.55155998
1723080780000,55820.0,55842.2,55658.3,55736.0,20.19720069
1723080840000,55734.0,55818.9,55718.1,55746.2,7.31282966
1723080900000,55734.7,55791.4,55716.0,55734.2,14.22980421
1723080960000,55736.0,55845.7,55736.0,55845.7,4.76457748
1723081020000,55845.7,55850.8,55810.1,55830.9,2.03226378
1723081080000,55830.8,55838.0,55800.1,55813.9,5.38164385
1723081140000,55808.2,55878.0,55808.2,55868.1,1.53826173
1723081200000,55869.9,55877.9,55840.6,55860.2,4.06489904
1723081260000,55860.2,55918.1,55844.1,55918.1,5.82473908
1723081320000,55914.2,55981.8,55908.1,55963.9,7.66508533
