open_time,open,high,low,close,volume
1724800320000,59245.9,59257.9,59181.9,59252.1,9.2585257
1724800380000,59252.1,59258.0,59146.2,59156.1,7.75638955
1724800440000,59156.1,59240.0,59146.0,59240.0,1.57233977
1724800500000,59238.0,59238.0,59162.1,59191.2,14.80566794
1724800560000,59191.2,59258.6,59191.2,59217.1,1.58223527
1724800620000,59217.7,59292.7,59205.8,59285.9,2.26113923
1724800680000,59286.0,59307.1,59264.0,59305.9,1.46624249
1724800740000,59305.9,59350.4,59286.0,59340.0,14.97036288
1724800800000,59338.1,59389.8,59305.7,59389.7,8.09052679
1724800860000,59386.7,59399.4,59327.1,59399.4,10.12790506
1724800920000,59391.9,59439.6,59315.4,59400.9,23.27286561
1724800980000,59402.0,59439.4,59371.4,59436.4,7.05767154
1724801040000,59432.1,59521.1,59429.3,59509.0,21.59419013
1724801100000,59508.9,59566.5,59482.0,59564.4,15.39144876
1724801160000,59564.4,59640.0,59520.1,59632.1,24.79621532
1724801220000,59632.0,59734.1,59600.1,59668.0,33.29388477
1724801280000,59668.0,59770.9,59667.0,59678.0,21.74442781
1724801340000,59676.0,59755.7,59662.4,59694.1,22.58742012
1724801400000,59695.8,59696.0,59606.0,59607.5,15.19708859
1724801460000,59612.1,59623.9,59578.3,59596.6,8.67246081
1724801520000,59601.9,59686.0,59579.9,59642.1,10.76242236
1724801580000,59642.0,59654.8,59614.2,59615.5,7.77608301
1724801640000,59615.5,59643.2,59569.8,59601.0,5.75744906
1724801700000,59601.0,59601.0,59560.0,59572.0,5.73240817
1724801760000,59573.9,59618.1,59573.9,59595.9,4.13380366
1724801820000,59596.0,59600.2,59538.6,59580.1,9.17243706
1724801880000,59580.0,59696.2,59580.0,59675.3,5.83606904
1724801940000,59675.3,59695.5,59670.9,59684.6,8.69800063
1724802000000,59684.0,59706.9,59677.4,59691.0,7.59520159
1724802060000,59697.8,59700.0,59616.1,59628.8,6.59713203
1724802120000,59628.9,59628.9,59551.9,59581.9,10.61323525
1724802180000,59585.7,59620.0,59567.4,59582.9,11.47843531
1724802240000,59584.1,59618.0,59584.0,59618.0,1.4164943
1724802300000,59618.0,59620.0,59590.5,59601.4,2.241772
1724802360000,59603.9,59667.9,59603.9,59644.0,1.04700589
1724802420000,59644.0,59676.9,59640.1,59676.9,1.64334463
1724802480000,59675.9,59682.3,59634.9,59645.7,3.22936391
1724802540000,59645.8,59653.6,59598.1,59600.0,1.69774892
1724802600000,59600.5,59615.8,59584.3,59604.0,3.33500756
1724802660000,59603.9,59607.9,59550.0,59553.1,3.48689874
1724802720000,59556.0,59556.0,59528.2,59540.1,8.81718476
1724802780000,59540.1,59541.8,59510.0,59511.9,3.62237939
1724802840000,59512.0,59541.8,59466.3,59489.3,11.68636704
1724802900000,59489.3,59514.0,59477.6,59480.0,6.27803181
1724802960000,59480.0,59482.0,59452.1,59472.0,3.43974802
1724803020000,59474.0,59500.0,59458.1,59497.5,28.86929068
1724803080000,59497.5,59498.0,59465.0,59476.0,3.09514568
1724803140000,59475.9,59475.9,59392.5,59404.8,8.27814471
1724803200000,59406.9,59406.9,59316.1,59378.5,13.72607561
1724803260000,59377.9,59385.5,59330.1,59343.0,10.97345812
1724803320000,59348.0,59384.0,59306.2,59370.0,53.08553759
1724803380000,59369.9,59374.4,59320.0,59320.1,10.74071657
1724803440000,59321.2,59336.0,59309.5,59320.0,1.35577957
1724803500000,59321.5,59321.5,59221.6,59287.0,17.47182106
1724803560000,59286.9,59286.9,59240.6,59256.1,3.34463794
1724803620000,59256.0,59339.1,59206.1,59299.1,5.43916326
1724803680000,59299.1,59401.0,59299.1,59401.0,5.79333364
1724803740000,59400.0,59446.7,59342.4,59346.1,3.51301134
1724803800000,59358.9,59380.6,59324.1,59345.6,6.10476489
1724803860000,59348.0,59373.9,59332.0,59362.0,4.81722024
1724803920000,59362.0,59380.6,59332.0,59356.2,41.12789909
