open_time,open,high,low,close,volume
1712448000000,68896.8,68980.0,68886.2,68920.2,8.34528298
1712448060000,68920.1,68970.3,68890.1,68970.3,2.29467599
1712448120000,68970.3,68976.9,68940.8,68940.9,2.87066379
1712448180000,68940.9,68981.9,68938.0,68972.0,3.56755405
1712448240000,68973.3,68973.3,68865.0,68865.0,1.78422079
1712448300000,68864.0,68959.0,68817.7,68952.1,4.00682029
1712448360000,68952.1,68966.3,68914.6,68966.3,1.87198261
1712448420000,68966.3,68972.8,68936.1,68972.8,1.8059317
1712448480000,68972.7,68972.8,68948.0,68972.8,0.65044284
1712448540000,68972.7,68972.7,68918.1,68947.9,9.92702677
1712448600000,68947.9,68992.0,68934.0,68992.0,2.20370418
1712448660000,68991.9,69028.5,68978.1,69023.9,5.97411817
1712448720000,69016.0,69057.9,69011.9,69057.9,1.8360001
