open_time,open,high,low,close,volume
1724895000000,58989.9,58989.9,58933.0,58949.6,3.72578165
1724895060000,58949.5,58973.8,58912.1,58972.1,9.04205302
1724895120000,58971.9,58971.9,58916.1,58964.0,4.49603302
1724895180000,58967.5,58973.8,58944.2,58962.8,4.54128462
1724895240000,58962.8,58981.9,58952.1,58964.5,2.48817146
1724895300000,58965.9,58997.0,58954.2,58997.0,2.72421597
1724895360000,58998.1,59041.8,58996.9,59018.0,8.7971445
1724895420000,59017.0,59034.8,59007.3,59026.3,2.99489258
1724895480000,59026.3,59065.3,59002.6,59058.7,4.20509528
1724895540000,59058.7,59072.3,59054.4,59062.0,1.96432967
1724895600000,59062.0,59066.0,59037.7,59054.1,3.81850729
1724895660000,59054.1,59056.1,59011.9,59056.1,8.12375091
1724895720000,59057.0,59064.6,59041.4,59041.4,2.11397095
1724895780000,59041.3,59044.0,59024.0,59032.0,1.76179827
1724895840000,59033.9,59039.7,59009.6,59012.1,2.10215452
1724895900000,59012.2,59012.2,58936.0,58950.7,2.59034189
1724895960000,58949.0,58949.0,58872.4,58925.7,5.43078421
1724896020000,58926.0,58943.0,58917.1,58926.6,2.72698081
1724896080000,58929.9,58942.0,58902.0,58904.9,1.18054257
1724896140000,58904.9,58942.2,58904.9,58942.2,0.80510078
1724896200000,58942.1,58945.3,58916.2,58916.2,0.60941156
1724896260000,58921.3,58956.1,58921.3,58939.2,4.14195057
1724896320000,58936.7,59004.5,58927.6,58992.1,8.30651635
1724896380000,58992.1,58999.5,58981.0,58981.0,1.16443779
1724896440000,58980.9,58985.6,58966.1,58967.6,0.57644023
1724896500000,58967.5,59004.5,58964.9,59004.4,0.18923757
1724896560000,59004.5,59037.2,59004.5,59018.8,3.09114709
1724896620000,59018.7,59027.9,59000.7,59012.2,0.48737919
1724896680000,59012.0,59012.0,58965.1,58970.0,1.02190203
1724896740000,58969.9,59000.0,58969.9,58997.1,6.21835295
1724896800000,58997.1,58997.1,58980.0,58989.7,0.51046595
1724896860000,58989.7,58990.0,58965.0,58978.1,6.92112006
1724896920000,58978.1,58983.9,58942.9,58979.4,2.41032642
1724896980000,58979.4,58991.3,58967.5,58984.0,1.32637674
1724897040000,58985.3,58997.4,58977.6,58997.4,2.62003391
1724897100000,59002.0,59021.3,59002.0,59004.1,0.75149126
1724897160000,59004.1,59074.5,59004.1,59071.1,3.70131366
1724897220000,59071.0,59071.0,59048.1,59060.0,0.47442338
1724897280000,59059.6,59090.4,59046.0,59089.5,0.86965174
1724897340000,59090.4,59090.4,59065.4,59084.0,0.37651472
1724897400000,59083.9,59106.4,59070.0,59070.1,0.43032195
1724897460000,59070.1,59089.8,59070.0,59082.1,0.3807446
1724897520000,59086.7,59124.9,59086.7,59097.0,1.60089922
1724897580000,59096.9,59120.0,59089.9,59120.0,1.78364352
1724897640000,59124.8,59145.1,59124.8,59139.9,1.45057594
1724897700000,59140.0,59148.1,59130.5,59148.0,1.32876728
1724897760000,59148.1,59148.1,59092.0,59108.0,4.99058601
1724897820000,59107.5,59152.0,59099.2,59152.0,9.67533313
1724897880000,59148.1,59148.1,59112.2,59112.2,1.16781039
1724897940000,59112.2,59150.0,59112.2,59150.0,1.86728241
1724898000000,59149.9,59156.0,59133.0,59133.0,6.46424398
1724898060000,59132.9,59154.1,59129.9,59154.1,1.47716147
1724898120000,59155.8,59155.8,59115.2,59132.2,2.60996979
1724898180000,59137.1,59140.0,59111.8,59119.9,2.37699967
1724898240000,59119.9,59131.9,59113.7,59113.7,3.01315545
1724898300000,59112.0,59120.0,59098.3,59119.9,1.40821631
1724898360000,59120.0,59187.5,59119.9,59154.7,7.90419676
1724898420000,59154.7,59154.7,59133.1,59143.0,1.44691373
1724898480000,59143.0,59143.0,59111.6,59130.7,5.90688703
1724898540000,59130.7,59136.0,59126.1,59126.1,0.38426271
1724898600000,59126.1,59132.0,59082.1,59092.9,1.11478167
1724898660000,59092.1,59098.1,59062.7,59068.8,6.89149442
1724898720000,59068.8,59072.1,59050.7,59065.7,2.7014207
1724898780000,59065.7,59079.6,59049.8,59059.0,11.95828036
1724898840000,59060.0,59100.9,59060.0,59095.0,1.10320014
1724898900000,59094.9,59094.9,59064.9,59064.9,0.46940467
1724898960000,59064.9,59067.0,59009.0,59015.0,4.79398078
