open_time,open,high,low,close,volume
1719716760000,60839.5,60861.9,60839.5,60859.2,1.45308133
1719716820000,60859.3,60859.3,60851.4,60856.7,0.58713815
1719716880000,60856.8,60856.8,60851.5,60855.9,1.17472785
1719716940000,60854.1,60859.1,60853.9,60853.9,1.25495551
1719717000000,60854.0,60884.4,60854.0,60878.1,8.46215552
1719717060000,60878.1,60878.1,60858.6,60862.0,6.3414435
1719717120000,60862.1,60862.1,60855.2,60860.1,3.69137449
1719717180000,60860.0,60860.0,60831.8,60831.8,2.75010212
1719717240000,60830.8,60832.9,60818.6,60825.0,4.56338869
1719717300000,60825.1,60848.0,60825.0,60848.0,2.27148366
1719717360000,60849.8,60862.9,60848.0,60852.6,0.98411386
1719717420000,60852.0,60860.0,60848.7,60857.1,1.34303421
1719717480000,60857.1,60859.2,60852.9,60852.9,0.51309386
1719717540000,60852.8,60852.8,60811.6,60818.1,0.41132338
1719717600000,60818.0,60818.0,60786.5,60797.6,0.79799439
1719717660000,60800.0,60813.7,60799.9,60813.7,0.41268071
1719717720000,60813.8,60825.9,60813.8,60825.8,1.1601818
1719717780000,60825.8,60825.8,60823.3,60825.5,0.97546809
1719717840000,60825.5,60828.7,60825.5,60826.1,0.59237726
1719717900000,60826.0,60827.3,60805.4,60827.2,0.71365
1719717960000,60827.2,60852.9,60827.2,60841.2,1.47867149
1719718020000,60839.0,60852.1,60838.9,60852.1,0.57396912
1719718080000,60852.1,60853.7,60844.4,60853.6,0.42215986
1719718140000,60853.7,60853.7,60835.8,60835.8,0.15438876
1719718200000,60835.8,60859.1,60828.9,60859.1,0.59287178
1719718260000,60859.1,60876.2,60859.1,60866.6,0.58680826
1719718320000,60867.9,60882.5,60866.2,60880.0,0.6399855
1719718380000,60878.1,60880.1,60878.0,60880.0,0.04548983
1719718440000,60880.0,60880.1,60872.2,60879.9,0.0657755
1719718500000,60880.0,60892.0,60880.0,60891.7,0.54487328
1719718560000,60889.9,60889.9,60881.1,60881.1,0.05453246
1719718620000,60881.2,60893.1,60881.2,60893.1,0.47921873
1719718680000,60893.4,60893.5,60893.4,60893.5,0.01407468
1719718740000,60893.4,60893.4,60890.1,60890.2,0.04695087
1719718800000,60890.1,60891.9,60890.1,60891.9,0.15272273
1719718860000,60892.0,60899.5,60875.3,60875.3,1.39498148
1719718920000,60875.2,60890.6,60870.1,60890.6,0.47934673
1719718980000,60893.7,60917.8,60893.7,60917.8,1.22270615
1719719040000,60918.6,60939.7,60914.0,60914.0,4.31118706
1719719100000,60913.9,60913.9,60894.1,60904.4,1.16510642
1719719160000,60905.8,60935.3,60900.0,60935.3,1.30832128
1719719220000,60932.0,60943.7,60924.9,60928.1,1.75896685
1719719280000,60928.1,60928.1,60918.5,60918.5,0.02910008
