open_time,open,high,low,close,volume
1706073900000,39787.7,39787.7,39759.9,39787.6,24.07819067
1706073960000,39787.5,39787.5,39760.1,39771.9,5.69041689
1706074020000,39771.9,39784.4,39762.1,39782.0,3.96939944
1706074080000,39783.2,39798.1,39773.2,39773.2,3.50405861
1706074140000,39773.2,39792.0,39773.2,39788.1,1.0724699
1706074200000,39791.8,39800.0,39780.2,39796.2,4.3178623
1706074260000,39796.3,39854.6,39791.9,39826.1,13.6062686
1706074320000,39818.2,39832.1,39817.3,39817.3,0.61741619
1706074380000,39817.3,39841.5,39804.0,39804.0,10.02047957
1706074440000,39802.2,39810.3,39802.2,39808.9,0.77515538
1706074500000,39808.8,39812.6,39778.1,39787.5,2.54411901
1706074560000,39789.9,39797.0,39785.0,39786.1,1.76059241
1706074620000,39786.1,39808.4,39781.8,39781.9,12.57794356
1706074680000,39781.8,39781.9,39768.4,39768.4,1.47413217
1706074740000,39768.5,39774.0,39749.9,39749.9,3.94208836
1706074800000,39749.9,39765.9,39741.5,39762.0,1.58390067
1706074860000,39762.0,39762.0,39737.7,39761.6,3.73581476
1706074920000,39758.3,39770.1,39756.0,39756.0,8.47443442
1706074980000,39756.0,39761.0,39756.0,39756.8,1.5648034
1706075040000,39757.1,39776.7,39757.1,39764.7,3.31468286
1706075100000,39776.6,39785.8,39762.3,39762.3,7.30332685
