open_time,open,high,low,close,volume
1717446900000,69340.2,69371.9,69340.2,69371.9,0.2257377
1717446960000,69371.9,69371.9,69331.7,69331.8,0.27154876
1717447020000,69331.8,69331.8,69310.7,69319.9,0.31022324
1717447080000,69320.0,69320.0,69312.6,69312.6,0.61202965
1717447140000,69312.5,69312.6,69259.0,69268.7,1.13900378
1717447200000,69268.6,69286.6,69258.9,69275.8,1.49735538
1717447260000,69275.7,69275.8,69250.0,69250.0,0.47003732
1717447320000,69250.1,69269.9,69250.0,69269.7,0.19179342
1717447380000,69269.7,69269.7,69251.5,69251.6,0.222466
1717447440000,69251.5,69251.6,69251.5,69251.6,0.07191113
1717447500000,69251.5,69251.5,69226.1,69226.2,1.31893354
1717447560000,69226.2,69249.2,69226.2,69249.2,2.93978146
1717447620000,69249.1,69249.1,69226.8,69226.8,0.62321665
1717447680000,69226.9,69236.0,69226.9,69226.9,0.44542813
1717447740000,69226.8,69226.9,69222.2,69222.2,0.18268029
1717447800000,69222.3,69236.0,69222.2,69236.0,0.10092663
1717447860000,69236.0,69236.0,69217.5,69224.4,1.6139101
1717447920000,69222.2,69222.2,69197.9,69208.2,0.52509222
1717447980000,69208.3,69214.4,69204.5,69204.5,0.13053909
1717448040000,69204.5,69222.8,69204.5,69212.0,0.14661732
1717448100000,69212.0,69212.0,69161.7,69181.3,3.55250263
1717448160000,69185.9,69185.9,69176.7,69176.7,0.07629889
1717448220000,69176.7,69176.7,69119.4,69119.4,3.0772673
1717448280000,69119.4,69132.9,69117.8,69128.1,1.83477257
1717448340000,69128.1,69128.1,69103.2,69103.2,1.35833548
1717448400000,69103.3,69103.3,69057.1,69057.1,4.31271089
1717448460000,69057.2,69089.6,69057.2,69089.5,0.98997398
1717448520000,69089.5,69130.8,69084.0,69123.9,0.49802502
1717448580000,69123.9,69171.6,69123.9,69167.3,0.85815017
1717448640000,69162.4,69196.0,69138.5,69195.9,1.3417059
1717448700000,69195.8,69198.0,69176.3,69198.0,0.55211276
1717448760000,69197.9,69197.9,69180.1,69180.1,0.49534535
1717448820000,69180.1,69180.2,69176.1,69176.1,0.27206844
1717448880000,69176.1,69176.1,69172.0,69172.0,0.15326159
1717448940000,69172.0,69172.1,69170.0,69170.0,0.15928608
1717449000000,69170.1,69171.0,69169.9,69169.9,0.12730049
1717449060000,69169.9,69170.0,69169.5,69169.6,0.10752098
1717449120000,69169.6,69169.6,69165.9,69165.9,0.79718595
1717449180000,69165.9,69165.9,69113.1,69113.1,1.96133824
1717449240000,69113.0,69113.0,69034.5,69034.5,3.494417
1717449300000,69034.5,69079.9,69025.7,69079.9,1.2834133
1717449360000,69079.9,69101.0,69079.8,69101.0,0.14948529
1717449420000,69102.6,69107.2,69085.6,69085.7,0.86234495
1717449480000,69085.7,69085.7,69081.9,69083.4,0.14011511
1717449540000,69084.5,69084.5,69062.7,69068.0,0.79896058
1717449600000,69067.9,69079.6,69065.8,69065.8,0.585593
1717449660000,69065.8,69065.8,68985.0,69016.0,9.03223551
1717449720000,69015.9,69015.9,69002.0,69008.0,0.55303299
1717449780000,69008.0,69008.0,68995.2,68996.5,0.97084601
1717449840000,68996.5,69077.3,68996.5,69052.0,3.54932181
1717449900000,69055.4,69055.4,68927.9,68928.2,4.01054825
1717449960000,68928.1,69025.9,68916.6,69020.4,7.86192328
1717450020000,69015.8,69015.9,68979.9,68979.9,0.57681326
1717450080000,68980.0,69008.0,68979.9,69008.0,0.46405713
1717450140000,69008.0,69096.6,69008.0,69037.2,1.94658865
1717450200000,69037.2,69037.2,69012.1,69012.1,0.34347729
