open_time,open,high,low,close,volume
1708090860000,52256.3,52287.9,52249.2,52260.1,4.92299142
1708090920000,52260.1,52278.9,52254.6,52274.5,2.73214934
1708090980000,52274.6,52330.0,52274.6,52324.9,2.07928594
1708091040000,52324.9,52353.0,52282.8,52282.8,8.46615496
1708091100000,52279.0,52307.0,52262.0,52283.1,4.50698795
1708091160000,52283.1,52306.0,52268.0,52286.7,2.95497062
1708091220000,52286.8,52306.6,52272.3,52275.4,1.79195231
1708091280000,52275.4,52275.4,52226.8,52236.5,4.92917872
1708091340000,52236.5,52237.8,52183.7,52183.9,4.18882241
1708091400000,52183.9,52242.3,52183.9,52237.1,4.39320425
1708091460000,52237.0,52291.0,52233.1,52291.0,4.38158624
1708091520000,52291.1,52294.0,52260.9,52280.3,1.51639465
1708091580000,52280.2,52314.5,52272.1,52314.5,1.93312148
1708091640000,52314.6,52321.1,52288.0,52295.1,2.45343378
1708091700000,52295.1,52325.9,52293.8,52320.8,5.03317872
1708091760000,52320.7,52341.8,52317.1,52317.1,2.0737256
1708091820000,52315.3,52315.3,52256.2,52256.2,2.56200741
1708091880000,52256.2,52438.4,52256.2,52432.7,63.66660682
1708091940000,52432.8,52498.8,52409.3,52463.3,77.6072389
1708092000000,52463.4,52574.2,52448.0,52488.0,98.30135249
1708092060000,52487.9,52502.0,52399.3,52399.3,26.03902383
1708092120000,52398.4,52413.7,52346.2,52367.3,12.37246804
1708092180000,52367.4,52370.4,52283.4,52322.7,8.2243368
1708092240000,52322.8,52341.9,52248.1,52276.0,10.65103467
1708092300000,52276.0,52311.3,52218.2,52234.3,22.98237918
1708092360000,52234.2,52238.2,52186.0,52207.9,9.20671567
1708092420000,52207.9,52269.8,52186.7,52263.4,17.82640716
1708092480000,52263.4,52291.2,52242.8,52288.1,3.68122529
1708092540000,52291.3,52301.0,52264.6,52273.5,9.51404347
1708092600000,52270.1,52316.9,52243.0,52269.8,36.92159715
1708092660000,52269.8,52278.5,52220.1,52243.8,8.8917755
1708092720000,52243.9,52274.9,52237.8,52248.9,7.12257193
1708092780000,52248.9,52264.7,52160.9,52177.3,22.76573588
1708092840000,52177.3,52205.8,52177.3,52195.8,5.56824909
1708092900000,52195.8,52220.9,52181.0,52220.9,28.60320282
1708092960000,52220.2,52235.9,52145.8,52145.8,8.1234392
1708093020000,52145.8,52169.6,52107.4,52119.7,8.78572644
1708093080000,52119.7,52119.7,51972.2,51991.6,72.55054822
1708093140000,51991.7,52037.1,51938.0,52037.1,69.05792665
1708093200000,52039.9,52081.4,52018.1,52066.6,19.67061842
1708093260000,52067.7,52089.7,52004.0,52025.5,7.4632429
1708093320000,52025.6,52079.4,52017.2,52074.4,2.80495636
1708093380000,52074.4,52092.3,52049.9,52092.3,4.36846914
1708093440000,52092.2,52106.5,52053.4,52086.3,3.78658037
1708093500000,52080.5,52146.1,52080.5,52121.1,15.98219605
1708093560000,52126.1,52153.8,52126.1,52128.4,3.65113862
1708093620000,52128.4,52154.1,52126.1,52154.1,10.28287455
1708093680000,52154.1,52199.8,52154.1,52197.8,4.3685649
1708093740000,52197.8,52197.8,52171.6,52174.6,3.06719224
1708093800000,52174.7,52198.1,52143.5,52176.1,6.27767121
1708093860000,52176.1,52249.9,52161.8,52249.9,10.39069692
1708093920000,52249.9,52269.9,52142.9,52142.9,6.85354162
1708093980000,52142.8,52177.3,52095.4,52131.8,16.50535415
1708094040000,52131.9,52199.0,52103.7,52198.9,9.42580264
1708094100000,52198.0,52272.3,52177.7,52256.3,17.31948681
1708094160000,52259.4,52265.2,52214.1,52241.6,8.85077282
1708094220000,52241.5,52255.7,52209.0,52210.7,5.21551692
1708094280000,52210.6,52285.3,52196.1,52285.3,12.22880718
1708094340000,52285.3,52324.0,52273.9,52324.0,41.87573592
1708094400000,52324.0,52324.0,52283.7,52285.5,17.86683881
1708094460000,52285.5,52403.2,52285.5,52388.4,51.99294687
1708094520000,52388.3,52388.3,52307.1,52330.4,49.28347163
1708094580000,52333.7,52355.3,52279.9,52305.8,24.28429088
1708094640000,52305.9,52323.1,52244.6,52250.5,9.76224255
1708094700000,52245.7,52249.8,51975.4,52034.8,94.66511611
