open_time,open,high,low,close,volume
1709227380000,61870.1,61886.7,61813.3,61860.6,6.82904734
1709227440000,61860.7,61910.9,61860.7,61904.2,3.67588117
1709227500000,61904.2,62000.0,61882.7,61989.9,16.58096889
1709227560000,61989.9,62046.2,61923.2,61943.6,4.15554173
1709227620000,61929.5,61929.5,61846.4,61857.7,7.32206638
1709227680000,61857.8,61867.9,61753.2,61780.0,9.35862727
1709227740000,61792.3,61799.1,61661.7,61709.6,14.29149948
1709227800000,61714.2,61756.2,61666.1,61674.7,19.94451283
1709227860000,61683.8,61683.8,61577.0,61581.1,14.8929917
1709227920000,61582.0,61591.7,61504.0,61540.3,21.62511064
1709227980000,61540.3,61684.1,61434.5,61645.6,67.13167035
1709228040000,61645.6,61649.0,61230.8,61404.5,69.17839502
1709228100000,61403.8,61423.0,61234.2,61375.6,41.31868466
1709228160000,61374.6,61578.6,61372.2,61520.5,21.02239542
1709228220000,61520.5,61520.5,61263.2,61346.3,62.67114447
1709228280000,61346.3,61381.2,61126.2,61216.5,64.36535416
1709228340000,61220.3,61334.4,61220.3,61279.3,21.74018666
1709228400000,61279.3,61319.8,61059.0,61120.5,31.30302009
1709228460000,61117.5,61130.3,60731.6,60911.8,107.88108276
1709228520000,60912.4,61028.9,60662.4,60866.2,80.63630569
1709228580000,60860.9,60877.6,60600.1,60851.7,46.1342312
1709228640000,60860.9,61028.2,60710.9,60987.6,56.04982085
1709228700000,60991.3,61181.4,60861.9,61101.7,23.71911485
1709228760000,61094.8,61237.5,61073.5,61218.8,17.83314903
1709228820000,61204.0,61204.0,60983.4,60996.0,27.22873962
1709228880000,60990.8,61020.2,60753.0,60821.3,48.71072913
1709228940000,60808.0,60948.2,60765.1,60765.1,29.37200689
1709229000000,60765.0,60937.5,60571.1,60903.9,81.2937305
1709229060000,60896.8,60927.7,60710.7,60798.6,32.69781443
1709229120000,60797.2,60842.0,60508.6,60577.5,41.18669211
1709229180000,60577.5,60905.6,60577.5,60810.0,37.25815804
1709229240000,60818.5,60933.3,60783.0,60823.1,22.94130427
