open_time,open,high,low,close,volume
1727237760000,64393.9,64402.0,64393.8,64400.0,0.66139283
1727237820000,64400.1,64412.0,64399.7,64404.1,1.31738405
1727237880000,64404.1,64412.0,64392.0,64392.0,3.92678643
1727237940000,64392.0,64406.0,64372.0,64405.9,2.37655652
1727238000000,64405.9,64411.9,64394.0,64395.9,1.96522584
1727238060000,64396.0,64402.0,64372.0,64401.9,2.065014
1727238120000,64400.7,64402.0,64386.0,64400.8,0.41694731
1727238180000,64400.8,64400.8,64360.5,64360.5,1.64946946
1727238240000,64360.0,64363.2,64350.0,64355.5,1.78522156
1727238300000,64355.9,64370.8,64355.9,64370.7,9.29540958
1727238360000,64370.7,64370.7,64350.0,64350.0,0.72959212
1727238420000,64350.1,64385.9,64350.1,64378.7,0.82433561
1727238480000,64378.8,64382.0,64376.0,64381.7,0.58547293
1727238540000,64381.8,64381.9,64381.8,64381.8,0.71844265
1727238600000,64381.9,64381.9,64338.7,64353.9,5.57220294
1727238660000,64354.7,64380.0,64352.0,64364.2,1.00634908
1727238720000,64364.2,64364.2,64314.1,64314.1,3.15434547
1727238780000,64314.0,64322.4,64291.8,64300.1,7.81850298
1727238840000,64298.3,64300.0,64256.8,64271.2,9.97039178
1727238900000,64271.3,64300.0,64256.0,64256.0,1.3230258
1727238960000,64256.0,64256.0,64230.0,64238.4,3.63645179
1727239020000,64238.4,64261.5,64230.0,64261.5,2.47332531
1727239080000,64261.9,64267.2,64252.1,64254.9,1.25872356
1727239140000,64255.0,64269.5,64254.9,64269.5,0.55276784
1727239200000,64269.9,64283.0,64269.9,64274.3,2.30863141
1727239260000,64274.4,64295.9,64274.4,64290.0,1.40818133
1727239320000,64290.1,64292.1,64281.9,64292.0,1.14616058
