open_time,open,high,low,close,volume
1721990940000,67287.3,67287.3,67260.9,67260.9,0.92537733
1721991000000,67261.0,67300.0,67260.6,67300.0,4.75720351
1721991060000,67300.0,67301.8,67288.1,67295.2,0.32662568
1721991120000,67295.3,67295.3,67260.2,67260.3,1.0378794
1721991180000,67260.2,67260.3,67246.7,67260.3,1.08530528
1721991240000,67260.2,67279.4,67260.2,67279.4,0.1666409
1721991300000,67279.9,67290.0,67265.5,67268.5,0.78268633
1721991360000,67268.4,67298.0,67268.4,67297.9,0.50216243
1721991420000,67297.9,67299.5,67288.1,67299.4,0.37083413
1721991480000,67299.4,67299.4,67292.2,67298.5,1.11481995
1721991540000,67299.3,67321.0,67299.3,67302.1,0.77734268
1721991600000,67302.0,67330.0,67300.0,67330.0,0.56697441
1721991660000,67330.0,67350.6,67320.1,67338.7,3.69914217
1721991720000,67339.9,67339.9,67314.0,67332.2,0.38090923
1721991780000,67330.7,67330.7,67271.9,67271.9,0.48643035
1721991840000,67272.0,67297.1,67272.0,67297.0,0.57062899
1721991900000,67297.1,67300.0,67286.0,67286.0,0.65456929
1721991960000,67286.0,67305.5,67272.0,67272.0,3.21518196
1721992020000,67272.1,67272.1,67226.5,67236.0,8.24852495
1721992080000,67236.0,67236.0,67234.0,67234.6,0.81994901
1721992140000,67234.6,67261.8,67226.0,67251.5,3.85143085
1721992200000,67251.5,67261.8,67239.4,67245.8,0.78054348
1721992260000,67245.8,67247.5,67230.0,67234.0,0.20177566
1721992320000,67234.0,67234.1,67230.2,67230.3,0.33593845
1721992380000,67230.2,67230.9,67201.2,67201.2,0.37690769
1721992440000,67201.2,67216.6,67188.3,67216.6,1.49756789
1721992500000,67216.5,67228.6,67192.2,67210.1,1.02263835
1721992560000,67206.1,67210.1,67198.9,67207.9,1.69616222
1721992620000,67208.0,67258.1,67208.0,67258.1,0.42821112
1721992680000,67258.2,67258.5,67200.8,67251.6,11.05875458
1721992740000,67246.2,67246.3,67221.5,67228.2,4.97275648
1721992800000,67228.2,67250.0,67228.2,67247.9,2.05370156
1721992860000,67245.8,67253.7,67207.2,67222.1,4.77250335
1721992920000,67220.8,67220.8,67188.3,67198.2,5.22294861
1721992980000,67198.1,67244.7,67198.1,67242.0,1.54691493
1721993040000,67242.0,67247.9,67241.9,67246.2,1.88506426
1721993100000,67241.7,67245.2,67233.3,67244.3,0.3703989
1721993160000,67244.9,67246.5,67233.4,67233.4,2.51063456
1721993220000,67233.4,67233.5,67206.1,67214.0,0.18619025
1721993280000,67214.2,67214.2,67214.1,67214.2,0.40362258
1721993340000,67214.1,67220.1,67194.4,67198.2,2.96831742
1721993400000,67202.2,67210.5,67192.0,67194.5,0.5233591
1721993460000,67196.1,67197.9,67190.0,67192.2,0.51666042
1721993520000,67192.1,67192.1,67176.0,67181.8,1.78117925
1721993580000,67181.8,67186.0,67168.2,67186.0,2.56615009
1721993640000,67186.1,67186.1,67168.0,67186.0,3.53233448
1721993700000,67186.1,67199.8,67176.0,67183.6,2.38192976
1721993760000,67180.0,67180.0,67175.9,67176.0,2.09796066
1721993820000,67175.9,67196.3,67126.1,67196.3,11.44547155
1721993880000,67200.0,67251.7,67200.0,67210.0,4.50809325
1721993940000,67213.8,67245.0,67212.5,67244.9,4.46220398
1721994000000,67244.5,67265.1,67238.0,67247.4,0.84970082
1721994060000,67249.6,67269.9,67248.0,67269.7,0.45226033
1721994120000,67267.1,67267.2,67238.3,67251.5,1.41010976
1721994180000,67256.3,67258.4,67240.0,67240.2,0.71559755
1721994240000,67240.2,67241.0,67238.0,67238.1,0.32775641
1721994300000,67238.1,67256.0,67238.0,67256.0,0.64114529
