open_time,open,high,low,close,volume
1705680900000,40814.1,40841.9,40811.2,40811.2,5.28119103
1705680960000,40810.3,40839.9,40800.0,40823.0,6.21099726
1705681020000,40825.7,40825.7,40761.2,40769.9,6.6030846
1705681080000,40770.0,40805.1,40757.0,40782.0,16.75001836
1705681140000,40780.0,40783.9,40734.0,40754.1,12.60674813
1705681200000,40754.0,40823.6,40695.9,40812.6,52.56554976
1705681260000,40815.9,40839.9,40754.2,40761.4,10.80948093
1705681320000,40760.1,40783.1,40711.6,40711.6,16.58420889
1705681380000,40710.5,40823.0,40588.0,40792.8,157.32659517
1705681440000,40792.8,40792.8,40672.5,40765.9,71.91052392
1705681500000,40765.9,40785.6,40653.7,40694.7,27.28743317
1705681560000,40701.2,40709.7,40666.0,40685.1,10.39811659
1705681620000,40685.2,40691.5,40588.0,40608.5,43.35307582
1705681680000,40608.5,40635.7,40538.0,40568.0,57.764498
1705681740000,40571.7,40616.1,40538.0,40611.8,39.52078505
1705681800000,40611.9,40624.9,40510.1,40518.2,27.13876202
1705681860000,40518.2,40558.5,40509.6,40521.7,27.1326615
1705681920000,40521.7,40546.3,40505.0,40505.1,26.13954904
1705681980000,40505.1,40533.9,40505.0,40513.2,10.45899892
1705682040000,40510.0,40628.0,40500.0,40627.9,118.41731082
1705682100000,40628.0,40658.5,40518.8,40658.5,37.76833534
1705682160000,40659.8,40661.2,40564.1,40585.2,13.95872953
1705682220000,40587.9,40588.0,40532.0,40538.9,5.67839179
1705682280000,40539.9,40553.6,40488.4,40498.9,28.97437867
1705682340000,40499.0,40531.9,40452.0,40454.6,51.96284872
1705682400000,40456.9,40486.1,40404.0,40418.7,60.88139505
1705682460000,40421.8,40442.0,40378.0,40385.9,56.70589152
1705682520000,40386.0,40419.9,40345.0,40354.0,39.55522724
1705682580000,40352.2,40416.3,40311.1,40372.9,33.63974867
1705682640000,40373.9,40420.2,40315.1,40370.2,25.86817996
1705682700000,40373.6,40444.8,40320.2,40325.9,20.15062429
1705682760000,40325.9,40401.0,40315.0,40386.6,14.7583423
1705682820000,40382.5,40443.4,40351.1,40398.1,10.41654271
1705682880000,40398.8,40486.2,40379.8,40486.2,13.85945772
1705682940000,40486.0,40513.0,40470.1,40492.2,23.54367552
1705683000000,40492.1,40530.5,40485.0,40519.8,12.34807718
1705683060000,40519.9,40545.2,40500.1,40502.0,11.2546274
