open_time,open,high,low,close,volume
1726053180000,56718.0,56719.1,56691.3,56691.3,6.02570639
1726053240000,56691.2,56713.9,56676.8,56680.1,6.62352348
1726053300000,56682.0,56711.9,56682.0,56687.8,8.84808366
1726053360000,56687.8,56687.9,56658.1,56668.0,0.78839866
1726053420000,56668.0,56731.8,56668.0,56708.0,5.11886029
1726053480000,56707.9,56720.0,56685.2,56714.0,1.3073954
1726053540000,56714.0,56738.3,56713.2,56720.1,15.10704786
1726053600000,56721.9,56739.9,56710.0,56739.9,0.9569021
1726053660000,56738.4,56760.0,56738.4,56756.9,15.60845022
1726053720000,56757.0,56757.0,56722.5,56738.0,7.60367905
1726053780000,56730.8,56747.8,56722.7,56731.9,6.74901559
1726053840000,56731.9,56750.3,56709.9,56744.1,4.03808171
1726053900000,56744.0,56750.3,56684.6,56686.1,5.78766264
1726053960000,56686.1,56721.9,56682.1,56682.6,4.90025137
1726054020000,56682.6,56710.0,56682.5,56708.0,1.76099748
1726054080000,56707.9,56732.4,56697.0,56732.4,4.46699898
1726054140000,56736.0,56736.8,56699.4,56708.0,3.00701601
1726054200000,56706.1,56731.9,56703.9,56730.0,0.42008249
1726054260000,56731.9,56743.9,56716.0,56743.9,8.37766634
1726054320000,56744.0,56780.0,56744.0,56745.2,8.18933507
1726054380000,56745.2,56745.2,56722.1,56732.1,0.70686733
1726054440000,56732.1,56753.6,56722.1,56746.1,0.60526913
1726054500000,56742.6,56755.9,56729.7,56739.3,0.25722157
1726054560000,56739.3,56800.0,56739.3,56778.8,7.82962579
1726054620000,56777.0,56805.0,56776.0,56802.4,2.89779423
1726054680000,56802.5,56870.0,56790.3,56810.1,6.97195711
1726054740000,56811.7,56850.0,56800.3,56849.9,1.25256641
1726054800000,56849.9,56875.3,56836.0,56836.0,2.61847883
1726054860000,56836.1,56866.4,56801.6,56804.4,1.4167257
1726054920000,56804.5,56811.9,56784.1,56794.4,1.6219476
1726054980000,56794.4,56811.9,56781.2,56804.4,3.92075806
1726055040000,56804.1,56811.9,56776.7,56778.2,3.86838451
1726055100000,56778.2,56778.2,56740.0,56742.0,1.74070723
1726055160000,56739.3,56787.3,56733.3,56767.2,1.3991906
1726055220000,56764.4,56779.9,56739.2,56774.4,6.10545766
1726055280000,56772.0,56800.9,56750.0,56752.7,8.55244277
1726055340000,56752.8,56783.8,56749.8,56761.0,3.18492257
1726055400000,56761.0,56784.0,56752.0,56773.0,6.59737228
1726055460000,56769.8,56820.0,56758.1,56819.9,2.10550163
1726055520000,56817.1,56850.0,56817.0,56822.7,2.95065862
1726055580000,56822.8,56849.9,56804.0,56805.8,6.08396142
1726055640000,56807.1,56829.7,56804.4,56808.1,1.2371357
1726055700000,56808.0,56822.0,56784.6,56784.6,0.29378266
1726055760000,56782.0,56785.9,56750.0,56752.9,1.19344301
1726055820000,56752.8,56782.0,56749.4,56773.8,3.14299777
1726055880000,56773.9,56802.9,56753.3,56773.3,17.34071968
1726055940000,56773.3,56800.0,56773.3,56795.8,7.6611358
1726056000000,56795.9,56795.9,56762.1,56771.9,0.45271311
1726056060000,56770.0,56787.2,56755.0,56772.0,0.81221818
1726056120000,56770.3,56779.8,56744.8,56748.6,2.1782835
1726056180000,56748.1,56755.9,56719.6,56749.9,4.47860651
1726056240000,56751.9,56754.9,56644.0,56692.1,37.85375419
1726056300000,56692.1,56738.0,56692.1,56720.0,2.73997882
1726056360000,56720.1,56751.2,56711.4,56711.4,1.12371049
1726056420000,56711.4,56724.5,56695.7,56717.9,0.9361421
1726056480000,56717.9,56753.5,56710.1,56753.5,1.58177163
1726056540000,56753.9,56773.8,56726.0,56773.8,1.23081011
1726056600000,56768.0,56787.6,56739.2,56787.6,1.64680995
1726056660000,56785.3,56785.3,56726.8,56740.7,2.4167528
1726056720000,56740.0,56799.0,56740.0,56799.0,3.6916989
1726056780000,56799.1,56823.5,56784.9,56814.3,5.26418048
1726056840000,56812.8,56820.0,56808.5,56809.9,2.52238984
1726056900000,56802.9,56820.0,56792.4,56818.0,2.49066771
1726056960000,56818.0,56820.0,56799.0,56809.9,3.28123522
1726057020000,56809.9,56850.0,56809.9,56850.0,2.21095551
1726057080000,56844.6,56860.0,56840.0,56858.3,3.78681729
1726057140000,56861.1,56900.0,56858.4,56895.9,5.82547218
1726057200000,56896.0,56918.6,56842.5,56842.5,8.1792503
1726057260000,56845.1,56882.1,56844.1,56874.0,0.86704996
