open_time,open,high,low,close,volume
1716490980000,67424.1,67429.8,67364.2,67392.1,3.55873641
1716491040000,67392.1,67392.1,67280.0,67303.0,10.12433435
1716491100000,67303.1,67340.3,67286.5,67300.1,4.49546755
1716491160000,67300.0,67340.2,67240.1,67308.4,5.35090717
1716491220000,67308.4,67340.6,67301.9,67331.1,4.81776696
1716491280000,67335.8,67399.8,67323.6,67397.6,4.27958926
1716491340000,67394.8,67411.6,67374.2,67390.4,6.39960007
1716491400000,67390.3,67400.8,67370.0,67371.2,6.17516056
1716491460000,67371.2,67411.6,67356.4,67394.3,4.46669801
1716491520000,67394.3,67424.1,67355.7,67376.8,1.39410835
1716491580000,67374.1,67381.9,67359.3,67381.0,1.00169745
1716491640000,67377.9,67377.9,67338.0,67343.7,2.56750263
1716491700000,67341.8,67341.9,67225.2,67276.3,8.21927572
1716491760000,67279.7,67353.6,67252.0,67347.0,2.18922411
1716491820000,67349.8,67420.7,67349.8,67387.4,1.09164935
1716491880000,67386.2,67414.4,67377.5,67397.7,0.51559512
1716491940000,67397.6,67397.6,67333.6,67348.8,4.32286339
1716492000000,67348.9,67363.5,67322.9,67329.0,4.91347553
1716492060000,67328.8,67332.7,67279.8,67327.6,3.35380845
1716492120000,67327.7,67353.6,67316.2,67330.2,3.02367489
1716492180000,67333.4,67350.4,67316.2,67320.1,3.01538625
1716492240000,67323.4,67343.2,67316.8,67328.5,1.56648228
1716492300000,67326.5,67355.4,67320.0,67334.7,1.32941087
1716492360000,67334.8,67341.8,67304.4,67318.5,2.21898195
1716492420000,67318.5,67386.7,67313.4,67386.7,1.66658743
1716492480000,67387.4,67424.0,67360.7,67424.0,7.68142381
1716492540000,67424.1,67481.9,67424.1,67448.5,3.40672827
1716492600000,67448.6,67499.9,67431.9,67499.9,6.45304614
1716492660000,67499.9,67499.9,67428.1,67444.8,2.97416795
1716492720000,67443.5,67518.4,67415.5,67518.1,12.5255615
1716492780000,67518.2,67602.4,67513.3,67566.3,7.63830477
1716492840000,67565.3,67628.4,67557.5,67622.8,8.04273201
1716492900000,67622.8,67666.1,67593.4,67666.1,6.30712978
1716492960000,67666.1,67692.3,67583.3,67600.0,5.23223221
1716493020000,67600.6,67612.2,67535.9,67566.2,3.01685973
1716493080000,67567.4,67614.5,67543.4,67589.8,3.14123067
1716493140000,67585.1,67614.5,67572.2,67596.8,1.41326257
1716493200000,67596.7,67623.4,67576.2,67608.3,1.70638339
1716493260000,67606.9,67633.9,67582.5,67585.7,1.73787608
1716493320000,67586.0,67613.5,67566.3,67590.1,1.69575164
1716493380000,67590.0,67611.9,67576.6,67576.6,0.77402864
1716493440000,67576.6,67576.6,67550.1,67550.1,3.62297562
1716493500000,67550.1,67594.4,67400.9,67431.2,19.90007633
1716493560000,67431.2,67450.9,67293.6,67370.6,16.50339671
1716493620000,67374.0,67438.1,67359.6,67438.0,2.87772122
1716493680000,67438.0,67438.0,67367.6,67407.6,3.38762202
1716493740000,67407.6,67460.9,67407.5,67435.1,3.49298043
1716493800000,67435.1,67474.0,67380.9,67394.0,16.56963865
1716493860000,67389.2,67402.5,67336.3,67350.1,2.04788758
