open_time,open,high,low,close,volume
1724598720000,64171.6,64183.0,64171.6,64182.9,5.26714115
1724598780000,64182.9,64210.8,64182.9,64210.8,5.03757376
1724598840000,64210.7,64242.0,64202.4,64236.2,5.25313519
1724598900000,64236.2,64236.2,64233.6,64235.9,0.30948073
1724598960000,64235.9,64246.1,64200.1,64216.7,1.42413304
1724599020000,64216.6,64229.1,64196.0,64229.0,2.41878101
1724599080000,64229.0,64248.0,64225.4,64245.5,0.40296828
1724599140000,64245.5,64245.5,64228.9,64232.3,1.52019446
1724599200000,64232.3,64259.2,64232.3,64255.8,3.56220621
1724599260000,64253.2,64259.9,64252.0,64253.2,0.80572376
1724599320000,64253.3,64259.5,64253.3,64253.3,0.31514104
1724599380000,64253.3,64253.3,64218.0,64221.3,7.40729132
1724599440000,64221.3,64232.0,64221.3,64228.9,0.56215528
1724599500000,64229.0,64233.1,64228.9,64233.0,0.14365758
1724599560000,64233.0,64258.0,64233.0,64250.6,1.59331055
1724599620000,64250.6,64254.9,64250.6,64254.9,0.65524234
1724599680000,64254.9,64296.6,64254.9,64257.0,21.44165459
1724599740000,64257.0,64257.0,64236.0,64236.0,1.45185691
1724599800000,64236.0,64236.0,64202.8,64212.3,1.08963959
1724599860000,64212.3,64218.8,64204.0,64211.2,2.49411106
1724599920000,64211.2,64211.2,64176.0,64176.1,1.64898825
1724599980000,64176.0,64176.0,64134.3,64134.3,0.97750726
1724600040000,64133.9,64133.9,64092.2,64101.8,1.63694189
1724600100000,64099.7,64125.9,64092.0,64120.1,6.32858179
1724600160000,64120.2,64123.5,64096.9,64100.1,3.21874467
1724600220000,64100.0,64106.6,64096.9,64104.9,0.47212392
1724600280000,64104.9,64127.5,64097.0,64122.5,0.56884366
1724600340000,64122.4,64123.9,64111.0,64117.9,0.43263868
1724600400000,64118.0,64121.6,64114.1,64118.9,0.14174878
1724600460000,64119.0,64151.8,64118.9,64151.6,0.17893933
1724600520000,64151.6,64160.2,64148.6,64158.2,0.23860764
1724600580000,64158.1,64173.9,64151.9,64168.3,0.19254932
1724600640000,64168.4,64171.2,64158.3,64165.0,0.29127908
1724600700000,64165.0,64170.0,64151.1,64151.1,0.41068669
1724600760000,64146.7,64146.7,64095.4,64103.3,0.68239494
1724600820000,64108.0,64116.6,64090.5,64116.6,0.23692254
1724600880000,64116.6,64116.7,64088.2,64106.0,1.24350677
1724600940000,64105.9,64106.0,64085.1,64099.7,0.57980729
1724601000000,64096.6,64096.6,64084.0,64093.9,0.82305778
1724601060000,64094.0,64096.5,64092.9,64093.0,0.12587922
1724601120000,64090.3,64120.0,64085.4,64104.8,5.82685574
1724601180000,64107.4,64114.0,64107.4,64110.7,0.21751531
1724601240000,64110.6,64111.0,64107.6,64111.0,0.09638061
1724601300000,64108.5,64155.3,64091.9,64155.3,4.87794748
1724601360000,64160.3,64160.3,64136.5,64154.6,1.83781689
1724601420000,64154.7,64158.0,64140.0,64140.1,0.28637496
1724601480000,64140.0,64140.1,64132.0,64133.5,1.11280097
1724601540000,64133.4,64135.4,64133.4,64133.5,0.07719831
1724601600000,64132.1,64133.5,64112.1,64116.1,9.58191815
1724601660000,64116.1,64177.9,64116.0,64177.9,1.4017098
1724601720000,64177.9,64180.0,64156.7,64163.9,1.13235031
1724601780000,64160.6,64172.0,64160.6,64169.7,1.39713922
1724601840000,64169.7,64182.0,64169.6,64178.8,4.27585707
1724601900000,64178.8,64190.0,64178.8,64189.9,0.25742507
1724601960000,64190.0,64203.9,64190.0,64196.3,0.93013989
