open_time,open,high,low,close,volume
1708654920000,51347.5,51347.5,51335.5,51344.9,3.10337072
1708654980000,51344.8,51344.9,51324.9,51327.8,8.79165029
1708655040000,51327.8,51349.3,51327.7,51346.9,1.56960594
1708655100000,51346.8,51346.9,51330.9,51331.0,1.78288682
1708655160000,51331.0,51331.0,51329.5,51329.6,1.00849801
1708655220000,51329.6,51330.0,51328.6,51328.7,0.28339702
1708655280000,51328.7,51328.7,51309.6,51309.7,1.70548332
1708655340000,51309.7,51309.7,51272.0,51292.0,16.75325054
1708655400000,51291.9,51291.9,51273.1,51273.1,2.33162476
1708655460000,51273.1,51311.2,51271.7,51311.1,1.20069236
1708655520000,51311.1,51314.0,51295.1,51314.0,6.20502461
1708655580000,51313.9,51326.5,51312.5,51319.1,1.13954384
1708655640000,51319.1,51335.6,51319.1,51322.3,0.18144191
1708655700000,51323.4,51357.6,51323.4,51346.3,1.86822557
1708655760000,51343.6,51345.1,51336.5,51342.4,0.64899748
1708655820000,51341.8,51348.4,51336.7,51348.3,0.67556242
1708655880000,51348.3,51348.4,51336.5,51336.5,2.2714474
1708655940000,51336.5,51341.9,51321.5,51341.9,0.69733886
1708656000000,51341.9,51359.4,51341.9,51359.4,0.83937061
1708656060000,51359.3,51361.8,51351.0,51359.0,0.59661003
1708656120000,51358.9,51368.6,51354.0,51358.1,0.28903288
1708656180000,51358.1,51401.0,51358.1,51397.5,9.56660501
1708656240000,51397.6,51418.0,51397.5,51415.1,1.42539955
1708656300000,51415.1,51424.2,51407.2,51416.3,1.84582074
1708656360000,51419.9,51419.9,51407.2,51407.2,2.52542561
1708656420000,51407.2,51419.9,51392.1,51419.9,20.15452369
1708656480000,51419.9,51419.9,51398.8,51398.8,1.07817456
1708656540000,51397.9,51397.9,51387.0,51389.2,0.49633824
1708656600000,51389.2,51389.2,51322.2,51324.4,12.37789356
1708656660000,51324.4,51327.5,51278.8,51278.8,27.31469529
1708656720000,51278.0,51284.4,51244.0,51244.1,8.15678987
1708656780000,51244.1,51244.1,51209.5,51212.1,5.16393499
1708656840000,51212.0,51218.6,51141.3,51173.5,19.64450729
1708656900000,51173.4,51173.4,51072.7,51102.5,28.558338
1708656960000,51102.4,51137.9,51074.5,51093.8,14.02358791
1708657020000,51093.8,51179.7,51089.3,51112.5,18.88232377
1708657080000,51112.5,51137.9,51047.0,51047.1,22.56993944
1708657140000,51047.1,51106.0,51021.2,51097.0,22.88951115
1708657200000,51097.0,51111.7,51055.0,51071.9,9.05224154
1708657260000,51071.9,51087.1,51050.0,51058.6,9.55655575
1708657320000,51058.5,51100.0,51034.7,51100.0,17.2019961
1708657380000,51099.9,51171.1,51064.3,51066.6,36.47639005
1708657440000,51069.9,51095.6,51055.9,51090.4,7.90802561
1708657500000,51090.5,51118.7,51027.9,51036.9,9.75269512
1708657560000,51036.9,51059.9,50991.9,51000.2,53.32246993
1708657620000,51000.2,51024.0,50992.2,51001.9,13.81738149
1708657680000,51001.9,51081.9,50990.0,51072.8,11.26601536
1708657740000,51072.7,51072.7,50973.5,51002.0,47.3173225
1708657800000,51002.0,51043.6,50974.5,51031.6,11.34221587
1708657860000,51031.5,51031.5,50980.0,51000.7,19.66334731
1708657920000,51006.3,51061.8,50983.9,51045.9,27.22873187
1708657980000,51046.0,51057.9,50991.0,50997.1,10.70004961
1708658040000,50997.1,51045.0,50963.7,51033.7,27.99893934
1708658100000,51034.0,51038.2,51003.1,51020.5,21.28403367
1708658160000,51020.4,51020.5,50972.9,50995.3,27.78973948
1708658220000,50995.4,51007.6,50980.0,51007.6,8.52225544
1708658280000,51010.3,51063.6,51010.2,51052.3,13.92979197
1708658340000,51052.3,51097.1,51052.3,51086.5,7.60382888
1708658400000,51086.6,51088.1,51050.0,51050.1,12.16261948
1708658460000,51050.0,51060.7,51030.0,51044.6,4.96684287
1708658520000,51044.6,51074.5,51044.6,51074.5,1.41298795
1708658580000,51074.4,51074.5,51058.1,51064.7,0.9411561
1708658640000,51064.6,51071.5,51062.0,51071.5,1.00971713
1708658700000,51071.5,51071.5,51018.7,51022.0,9.25013939
1708658760000,51021.9,51040.1,51004.6,51040.0,7.01827361
1708658820000,51040.0,51066.3,51032.2,51046.8,6.0227609
1708658880000,51049.2,51051.8,51033.4,51036.5,0.69601261
1708658940000,51036.4,51053.8,51026.1,51053.8,1.83033584
1708659000000,51053.8,51093.5,51043.6,51093.4,4.81298018
