open_time,open,high,low,close,volume
1720156080000,54217.3,54314.9,54203.9,54286.0,21.44194997
1720156140000,54283.0,54310.5,54221.4,54223.5,19.42007631
1720156200000,54230.5,54312.0,54223.5,54296.2,18.46029253
1720156260000,54302.0,54346.0,54289.8,54333.0,19.14849544
1720156320000,54333.8,54428.5,54333.8,54412.1,20.08766826
1720156380000,54413.9,54428.0,54380.0,54405.6,18.17132037
1720156440000,54405.5,54456.0,54375.9,54454.0,8.93717686
1720156500000,54455.9,54478.2,54433.0,54456.2,13.54224506
1720156560000,54454.0,54510.0,54441.1,54478.0,18.20360553
1720156620000,54479.5,54479.5,54346.1,54375.9,48.82475608
1720156680000,54384.0,54399.8,54326.5,54335.7,33.85231819
1720156740000,54341.9,54357.9,54305.2,54356.6,41.76493039
1720156800000,54356.6,54367.9,54312.3,54337.5,45.40344265
1720156860000,54340.0,54359.7,54267.0,54287.9,53.05754655
1720156920000,54290.0,54343.8,54287.9,54299.8,33.68041251
1720156980000,54304.0,54372.7,54304.0,54322.2,34.73554246
1720157040000,54322.2,54363.2,54288.8,54358.4,15.55937565
1720157100000,54359.9,54416.2,54348.1,54400.0,87.67938974
1720157160000,54402.1,54405.9,54348.0,54354.7,47.710766
1720157220000,54354.8,54354.8,54278.1,54296.7,39.79860958
1720157280000,54296.7,54296.7,54231.5,54257.9,36.6811834
1720157340000,54257.8,54265.8,54199.1,54218.3,35.9118302
1720157400000,54218.3,54274.8,54197.9,54268.1,24.85243105
1720157460000,54264.5,54264.5,54129.2,54171.4,20.44651336
1720157520000,54170.1,54215.3,54127.3,54178.3,6.05068536
1720157580000,54182.5,54215.7,54145.6,54206.5,17.27541092
1720157640000,54206.5,54258.6,54192.8,54224.9,51.39197875
1720157700000,54236.2,54287.9,54193.9,54198.8,32.6609777
1720157760000,54205.9,54235.2,54110.3,54146.3,34.40870295
1720157820000,54148.0,54211.1,54107.3,54184.0,41.77846199
1720157880000,54186.0,54256.0,54178.8,54223.7,39.92480016
1720157940000,54218.1,54280.3,54197.7,54252.0,23.30460792
1720158000000,54251.9,54290.9,54230.1,54290.9,9.96249584
1720158060000,54293.0,54400.9,54283.6,54370.6,25.70996468
1720158120000,54370.6,54401.0,54350.4,54380.0,24.68577926
1720158180000,54380.0,54401.0,54374.1,54401.0,23.72491004
1720158240000,54397.7,54399.6,54387.9,54391.2,27.28639778
1720158300000,54388.1,54461.8,54387.9,54456.0,18.41588226
1720158360000,54455.9,54501.5,54395.4,54473.6,38.6441499
1720158420000,54473.6,54653.8,54473.5,54572.5,32.57539357
1720158480000,54576.9,54739.4,54564.9,54704.1,53.72542142
1720158540000,54704.1,54736.8,54692.9,54736.8,29.82062061
1720158600000,54739.9,54748.0,54654.8,54656.0,55.35577634
1720158660000,54659.0,54679.9,54626.1,54675.8,14.43395682
1720158720000,54684.7,54688.2,54600.0,54632.1,11.90422538
1720158780000,54632.2,54671.3,54612.1,54653.9,14.79156811
1720158840000,54652.2,54674.0,54643.1,54659.9,5.20068811
