open_time,open,high,low,close,volume
1727492520000,66164.0,66180.0,66163.9,66176.9,3.25267145
1727492580000,66176.8,66177.0,66176.8,66176.9,1.78607251
1727492640000,66177.0,66188.6,66158.0,66188.6,6.10793332
1727492700000,66190.0,66190.0,66180.0,66180.0,0.54369405
1727492760000,66180.1,66195.3,66180.0,66195.2,4.85144581
1727492820000,66195.3,66269.7,66195.3,66212.1,16.9051339
1727492880000,66212.2,66235.0,66212.1,66215.9,6.61990855
1727492940000,66216.0,66216.0,66188.0,66188.0,1.51614039
1727493000000,66188.1,66196.9,66188.0,66195.7,1.49106945
1727493060000,66195.8,66195.9,66180.0,66180.0,3.28424154
1727493120000,66180.1,66181.9,66180.0,66181.8,0.57717331
1727493180000,66181.9,66181.9,66171.9,66171.9,1.20469197
1727493240000,66171.9,66171.9,66134.3,66134.3,0.93413924
1727493300000,66134.4,66134.4,66084.4,66085.5,4.18494818
1727493360000,66085.6,66085.6,66054.0,66061.2,11.52127409
1727493420000,66061.2,66061.2,66052.9,66059.9,3.89468131
1727493480000,66059.9,66069.6,66051.3,66069.5,2.40672418
1727493540000,66069.6,66094.0,66069.5,66093.9,4.11548605
1727493600000,66094.0,66094.0,66092.1,66092.1,0.13892663
1727493660000,66092.1,66092.2,66088.2,66088.2,0.26408741
1727493720000,66088.2,66088.2,66060.0,66060.0,0.64406035
1727493780000,66060.1,66088.3,66060.1,66060.1,8.61996888
1727493840000,66060.2,66066.3,66060.1,66066.1,2.48557273
1727493900000,66066.2,66081.2,66066.2,66079.9,2.37449377
1727493960000,66080.0,66080.0,66064.0,66064.0,0.67854959
1727494020000,66064.0,66064.0,66056.8,66056.8,0.19373988
1727494080000,66056.8,66056.9,66049.4,66049.4,0.60639352
1727494140000,66049.5,66055.0,66049.0,66054.9,8.95349296
1727494200000,66054.9,66055.0,66054.9,66054.9,1.85438541
1727494260000,66055.0,66066.0,66054.9,66063.9,3.65726951
1727494320000,66063.9,66065.1,66052.9,66052.9,0.74455065
1727494380000,66053.0,66082.7,66053.0,66082.7,1.19147631
1727494440000,66082.8,66082.8,66076.2,66076.2,1.19372514
1727494500000,66076.3,66081.9,66076.2,66078.4,0.45882065
1727494560000,66078.5,66084.0,66065.4,66065.4,1.65816477
1727494620000,66065.5,66065.5,66049.7,66062.0,0.77506692
1727494680000,66062.0,66062.0,66050.2,66054.6,0.70890613
1727494740000,66054.7,66054.7,66052.0,66052.0,0.02193903
