open_time,open,high,low,close,volume
1714672200000,59021.3,59065.7,59005.9,59065.6,2.05189564
1714672260000,59068.9,59107.5,59057.7,59107.5,2.174732
1714672320000,59099.2,59188.6,59099.2,59185.9,10.46303531
1714672380000,59185.9,59227.0,59182.3,59222.6,4.94972396
1714672440000,59222.6,59222.6,59142.1,59154.1,5.76965749
1714672500000,59158.3,59213.2,59154.1,59195.3,4.72089496
1714672560000,59194.7,59280.8,59194.7,59236.1,10.15094446
1714672620000,59236.1,59247.4,59211.6,59227.0,7.23998017
1714672680000,59224.3,59247.3,59224.2,59224.2,2.35768666
1714672740000,59224.3,59230.1,59183.3,59193.8,5.74094418
1714672800000,59197.4,59207.0,59152.8,59203.1,2.32051373
1714672860000,59203.0,59306.2,59177.9,59297.5,6.11397144
1714672920000,59297.5,59347.7,59265.1,59347.7,4.36570582
1714672980000,59347.7,59374.4,59323.7,59374.4,1.84453489
1714673040000,59374.6,59443.1,59374.6,59405.5,4.85204403
1714673100000,59405.3,59405.3,59300.1,59300.1,5.10968397
1714673160000,59302.0,59399.9,59300.1,59347.5,2.18264781
1714673220000,59347.5,59347.5,59267.9,59318.0,29.56421311
1714673280000,59318.0,59392.2,59317.9,59370.2,2.53580216
1714673340000,59379.5,59390.8,59320.5,59350.7,2.18386481
1714673400000,59351.1,59415.7,59351.1,59372.7,8.72445533
1714673460000,59372.9,59391.1,59336.2,59336.2,3.56681781
1714673520000,59336.2,59345.2,59312.9,59312.9,6.09455473
1714673580000,59310.3,59312.8,59280.1,59286.7,2.25914764
1714673640000,59286.5,59292.7,59271.7,59289.9,2.35210726
1714673700000,59283.6,59283.6,59200.0,59225.6,4.60699794
1714673760000,59221.2,59236.1,59185.0,59185.2,2.30497122
1714673820000,59186.8,59198.7,59078.0,59099.5,4.84805584
1714673880000,59086.6,59110.4,59055.3,59062.6,12.87449653
1714673940000,59058.5,59080.3,59050.8,59050.9,3.01992371
1714674000000,59050.8,59050.8,59009.7,59028.0,7.1833956
1714674060000,59022.1,59036.7,58986.1,58991.3,8.49289962
1714674120000,58992.6,59028.0,58992.6,59024.9,2.40407499
1714674180000,59024.8,59057.6,59016.9,59051.5,4.84038407
1714674240000,59051.5,59080.0,59043.4,59078.3,0.90629799
1714674300000,59078.3,59089.4,59056.3,59078.2,1.46301523
1714674360000,59069.0,59113.4,59069.0,59075.4,2.14440617
1714674420000,59082.4,59109.3,59080.5,59082.2,1.50290204
1714674480000,59082.4,59082.4,59054.9,59067.1,6.17708663
1714674540000,59070.5,59106.7,59070.5,59106.5,1.0688105
1714674600000,59109.3,59111.5,59037.7,59065.6,2.15974638
1714674660000,59068.8,59086.3,59066.2,59074.8,0.37026705
1714674720000,59074.9,59124.6,59074.9,59102.5,7.71496863
1714674780000,59107.0,59141.0,59083.5,59129.4,2.76502812
1714674840000,59125.1,59209.8,59122.7,59209.8,2.49063311
1714674900000,59209.8,59240.0,59204.1,59228.6,1.87611565
1714674960000,59224.5,59232.2,59199.1,59211.8,4.12858126
1714675020000,59211.7,59258.2,59211.7,59252.1,1.10431551
1714675080000,59243.9,59250.0,59232.1,59232.2,0.27864887
1714675140000,59246.2,59315.8,59238.1,59302.5,3.39152808
1714675200000,59302.5,59323.7,59302.5,59313.6,6.55343785
1714675260000,59316.9,59336.9,59294.2,59336.9,3.02467352
1714675320000,59336.9,59336.9,59246.1,59262.8,7.12076132
1714675380000,59255.8,59264.5,59237.7,59258.3,3.14362247
1714675440000,59253.0,59253.0,59210.6,59241.8,0.87614686
1714675500000,59241.9,59259.0,59234.2,59237.5,0.48989101
1714675560000,59237.5,59254.7,59228.5,59232.3,1.07556035
1714675620000,59230.7,59300.7,59230.7,59287.5,3.32699626
1714675680000,59287.6,59431.7,59287.6,59421.7,14.2770513
1714675740000,59425.7,59574.9,59425.7,59549.7,45.40613979
1714675800000,59545.2,59545.2,59473.4,59473.4,5.33526863
1714675860000,59472.4,59472.4,59356.5,59392.5,9.76421816
1714675920000,59398.2,59414.8,59311.6,59330.2,4.51158819
1714675980000,59334.8,59418.3,59334.8,59418.3,4.53759383
1714676040000,59418.3,59436.2,59307.4,59309.1,4.21731567
1714676100000,59314.5,59330.1,59265.3,59295.4,2.66462588
1714676160000,59298.7,59371.8,59293.5,59366.6,1.32349274
1714676220000,59371.8,59412.0,59342.8,59400.8,3.3510758
