open_time,open,high,low,close,volume
1721622000000,67944.5,67950.5,67940.3,67940.4,0.20017194
1721622060000,67940.3,67940.3,67912.1,67916.1,0.28586366
1721622120000,67916.0,67923.8,67912.2,67914.4,0.30105776
1721622180000,67914.3,67914.4,67901.2,67912.5,0.4207056
1721622240000,67910.8,67964.0,67910.8,67957.8,2.05330872
1721622300000,67957.8,67962.0,67946.6,67948.1,1.10665305
1721622360000,67943.9,67954.5,67941.1,67952.0,0.34600476
1721622420000,67952.0,67952.9,67938.6,67939.2,0.88708384
1721622480000,67940.3,67944.1,67934.2,67934.2,0.37415945
1721622540000,67934.1,67934.1,67906.4,67919.3,0.77748303
1721622600000,67916.1,67947.8,67900.0,67910.4,2.4539108
1721622660000,67914.6,67925.7,67903.9,67924.3,4.66224227
1721622720000,67924.2,67924.3,67907.3,67920.0,0.41904888
1721622780000,67919.9,67919.9,67900.3,67903.9,0.98178651
1721622840000,67904.0,67905.1,67890.0,67892.1,0.98081484
1721622900000,67890.1,67890.1,67833.3,67833.4,4.61890013
1721622960000,67836.0,67841.5,67816.0,67841.5,1.28494263
1721623020000,67841.4,67841.5,67806.5,67810.7,1.8871089
1721623080000,67810.7,67870.6,67810.7,67866.4,1.93954212
1721623140000,67859.9,67860.0,67840.1,67843.2,0.76850294
1721623200000,67847.1,67861.1,67840.3,67861.1,0.33716584
1721623260000,67861.0,67883.0,67854.2,67883.0,0.11155592
1721623320000,67887.9,67888.0,67876.9,67883.1,0.18430986
1721623380000,67883.1,67883.1,67870.5,67878.7,1.25220685
1721623440000,67877.4,67878.8,67859.6,67859.6,0.05536735
1721623500000,67859.6,67859.6,67845.6,67852.5,0.13634528
1721623560000,67852.5,67872.0,67849.1,67871.9,5.12293044
1721623620000,67872.0,67896.0,67872.0,67894.5,1.95194063
1721623680000,67894.5,67905.7,67894.5,67905.7,0.17778346
1721623740000,67906.6,67915.6,67906.5,67915.6,0.53193145
1721623800000,67915.6,67947.9,67915.6,67947.9,0.42232383
1721623860000,67947.8,67947.9,67939.2,67939.5,0.42065565
1721623920000,67946.5,67946.5,67925.9,67929.5,0.56807624
1721623980000,67929.6,67933.8,67925.9,67933.8,0.24612636
1721624040000,67933.9,67933.9,67927.9,67929.4,0.23035076
1721624100000,67929.4,67929.4,67929.3,67929.4,0.47723325
1721624160000,67929.4,67929.4,67909.9,67909.9,3.90907657
1721624220000,67917.8,67917.8,67876.4,67885.9,0.54362451
1721624280000,67885.8,67925.2,67879.2,67922.0,0.95493455
1721624340000,67922.0,67931.7,67921.9,67931.6,0.40665536
1721624400000,67931.7,67931.7,67930.0,67930.1,0.21702575
1721624460000,67930.0,67946.6,67923.9,67923.9,1.60179617
1721624520000,67923.1,67923.1,67876.2,67876.2,2.91313219
1721624580000,67876.3,67880.4,67860.3,67868.4,1.14111591
1721624640000,67868.5,67868.5,67830.0,67830.0,0.84797056
1721624700000,67834.0,67834.0,67810.7,67829.6,0.42560588
1721624760000,67823.9,67826.6,67815.4,67822.3,0.49102567
1721624820000,67822.4,67833.9,67816.7,67817.4,2.31004476
1721624880000,67817.5,67819.8,67805.7,67805.7,0.94857991
1721624940000,67805.7,67823.6,67799.9,67819.8,1.53806813
1721625000000,67819.7,67824.0,67801.5,67805.6,3.32267174
1721625060000,67805.6,67805.7,67765.7,67765.7,2.40307593
1721625120000,67767.3,67816.7,67767.3,67800.1,2.16959969
1721625180000,67800.0,67816.8,67800.0,67812.3,0.58260383
1721625240000,67812.3,67815.2,67812.3,67815.1,0.40950665
1721625300000,67815.2,67829.8,67804.0,67810.4,1.63459525
1721625360000,67805.7,67825.5,67792.2,67825.5,0.32761987
1721625420000,67825.4,67845.6,67825.4,67832.1,1.3346282
1721625480000,67833.4,67842.4,67814.0,67814.0,2.22604573
1721625540000,67814.1,67814.1,67752.8,67768.9,4.73340288
1721625600000,67769.0,67777.5,67700.1,67720.1,9.76085914
1721625660000,67722.6,67775.4,67722.6,67775.4,1.01472994
1721625720000,67775.4,67802.2,67770.4,67802.1,10.62404942
1721625780000,67802.1,67807.3,67791.8,67803.9,2.00202452
1721625840000,67803.9,67803.9,67750.0,67750.1,3.73003566
1721625900000,67755.9,67771.0,67755.9,67771.0,0.28979542
1721625960000,67771.2,67788.0,67771.2,67786.6,2.20782797
1721626020000,67786.5,67786.5,67758.5,67779.9,1.61841091
