open_time,open,high,low,close,volume
1721367240000,64102.8,64102.8,64101.9,64101.9,2.15320375
1721367300000,64102.0,64122.5,64097.5,64122.5,1.03741151
1721367360000,64122.4,64140.0,64122.4,64139.9,0.83993636
1721367420000,64140.0,64140.0,64138.0,64139.9,1.2157742
1721367480000,64140.0,64157.1,64137.8,64157.1,0.61693016
1721367540000,64157.0,64157.1,64140.0,64152.3,1.82615529
1721367600000,64153.0,64157.8,64152.9,64157.8,0.20024528
1721367660000,64157.8,64162.2,64138.6,64138.6,3.64861553
1721367720000,64138.7,64159.4,64138.6,64159.4,1.754886
1721367780000,64159.3,64181.6,64157.1,64180.4,1.57513959
1721367840000,64180.4,64180.5,64156.1,64156.1,0.39041327
1721367900000,64156.0,64174.1,64156.0,64172.1,0.20995551
1721367960000,64175.3,64175.6,64157.0,64157.0,0.98057624
1721368020000,64156.4,64189.1,64146.0,64179.6,5.04864757
1721368080000,64180.2,64244.0,64180.2,64243.9,22.66175072
1721368140000,64243.9,64243.9,64225.7,64238.0,2.50740177
1721368200000,64239.8,64250.0,64220.0,64250.0,9.68935329
1721368260000,64251.8,64252.0,64224.0,64228.1,0.87772143
1721368320000,64228.0,64229.9,64227.6,64229.9,0.11476818
1721368380000,64230.0,64242.5,64230.0,64232.0,0.42858581
1721368440000,64233.0,64242.5,64232.9,64232.9,1.5707584
1721368500000,64232.1,64236.1,64208.1,64208.9,0.28433899
1721368560000,64211.7,64224.5,64211.6,64218.1,0.41965002
1721368620000,64218.0,64218.1,64117.6,64140.9,20.70797359
1721368680000,64144.0,64180.8,64131.8,64176.3,5.93109537
1721368740000,64176.9,64178.1,64158.1,64173.5,0.94355459
1721368800000,64173.4,64188.0,64145.4,64188.0,3.15233568
1721368860000,64188.0,64195.1,64141.9,64160.0,25.21536599
1721368920000,64160.0,64187.9,64152.1,64176.9,5.72259064
1721368980000,64176.9,64204.6,64176.9,64204.4,0.49493626
1721369040000,64207.3,64273.0,64207.3,64262.0,4.73063953
1721369100000,64263.1,64292.8,64260.6,64292.3,0.82553389
1721369160000,64292.3,64333.0,64290.0,64329.9,5.86536258
1721369220000,64330.0,64473.2,64329.9,64444.0,25.07239755
1721369280000,64444.1,64492.4,64444.1,64471.0,9.93349402
1721369340000,64464.4,64493.7,64435.7,64460.1,2.50031207
1721369400000,64460.1,64460.1,64386.6,64386.6,2.48461453
1721369460000,64386.6,64447.6,64386.6,64419.1,4.21225483
1721369520000,64415.7,64437.2,64380.9,64380.9,9.01019462
1721369580000,64378.4,64408.0,64378.4,64391.9,2.48796535
1721369640000,64394.0,64417.9,64385.4,64413.9,0.75503693
1721369700000,64410.2,64427.9,64397.5,64422.0,11.13362931
1721369760000,64422.5,64457.7,64393.7,64414.0,13.39764048
1721369820000,64414.0,64439.9,64412.2,64439.9,12.00361739
1721369880000,64439.9,64439.9,64393.3,64410.7,1.09543492
1721369940000,64413.7,64421.6,64392.1,64403.9,0.52377406
1721370000000,64404.1,64407.1,64376.4,64386.0,0.64589008
1721370060000,64383.2,64383.2,64325.0,64327.9,3.90621715
1721370120000,64325.9,64330.0,64304.2,64305.0,0.64984483
1721370180000,64307.3,64342.5,64307.3,64308.3,0.52335992
1721370240000,64305.2,64306.0,64300.0,64305.9,0.16534921
1721370300000,64305.9,64306.4,64245.6,64264.0,11.9172436
1721370360000,64266.0,64282.0,64266.0,64282.0,0.66932757
1721370420000,64282.0,64309.6,64282.0,64298.9,2.0076537
1721370480000,64302.0,64332.5,64302.0,64317.8,3.98729042
1721370540000,64321.9,64376.6,64321.9,64376.6,2.94545034
1721370600000,64380.2,64388.7,64339.2,64341.1,3.76627154
