open_time,open,high,low,close,volume
1706060580000,39884.1,39888.1,39850.2,39850.2,3.09584162
1706060640000,39850.2,39877.3,39842.0,39877.3,10.88073441
1706060700000,39879.9,39880.1,39852.3,39869.9,2.91973766
1706060760000,39869.9,39906.0,39860.0,39903.2,8.93170051
1706060820000,39903.3,39942.2,39903.3,39938.8,10.23023492
1706060880000,39936.0,39940.3,39874.1,39877.8,18.26043972
1706060940000,39876.5,39889.9,39876.5,39881.2,2.84529468
1706061000000,39875.4,39882.0,39852.2,39865.5,3.70127465
1706061060000,39865.3,39867.9,39858.0,39859.9,1.05810086
1706061120000,39860.0,39867.9,39854.1,39862.6,1.59250986
1706061180000,39862.6,39862.6,39824.6,39824.6,4.3102782
1706061240000,39824.6,39841.9,39824.6,39833.4,3.8979066
1706061300000,39833.9,39837.9,39811.6,39817.6,7.12652458
1706061360000,39816.0,39816.0,39785.4,39796.6,6.91351221
1706061420000,39794.1,39797.7,39785.9,39788.5,1.81220712
1706061480000,39788.4,39828.0,39788.4,39807.3,9.8256208
1706061540000,39800.4,39800.4,39762.9,39771.7,5.67877942
1706061600000,39778.0,39796.0,39770.2,39785.9,1.38043731
1706061660000,39787.9,39788.5,39760.4,39760.4,4.7449031
1706061720000,39760.4,39760.4,39702.8,39710.0,25.0785307
1706061780000,39705.9,39762.0,39705.9,39747.9,7.4547772
1706061840000,39747.9,39759.9,39732.1,39759.8,1.82986549
1706061900000,39762.9,39816.1,39762.9,39802.0,3.27016646
1706061960000,39803.1,39826.6,39789.7,39817.6,5.95474858
1706062020000,39817.6,39827.4,39800.1,39804.3,1.2315784
1706062080000,39804.9,39813.2,39797.5,39812.1,0.51111537
1706062140000,39812.0,39818.1,39798.0,39800.0,3.25619078
1706062200000,39802.3,39813.9,39802.3,39806.1,0.34228755
1706062260000,39806.1,39806.1,39781.9,39792.4,0.79636086
1706062320000,39792.3,39817.6,39792.3,39796.9,4.7150228
1706062380000,39796.8,39801.9,39781.9,39781.9,3.80992593
1706062440000,39782.0,39784.8,39778.1,39780.0,1.37274253
1706062500000,39781.8,39808.9,39774.4,39808.9,5.08663934
1706062560000,39813.4,39847.9,39812.8,39844.1,5.59335023
1706062620000,39844.1,39854.0,39835.9,39853.9,4.91082373
1706062680000,39853.9,39853.9,39828.1,39828.3,1.10274648
1706062740000,39829.5,39835.9,39808.8,39828.2,1.26791395
1706062800000,39824.1,39824.1,39806.9,39807.9,1.44876251
1706062860000,39807.0,39835.9,39806.9,39833.8,5.92201534
1706062920000,39833.8,39888.0,39833.7,39878.1,20.0921011
1706062980000,39878.0,39879.5,39858.0,39862.1,25.35547378
1706063040000,39862.1,39868.5,39840.0,39847.9,14.48081561
1706063100000,39842.9,39847.9,39822.9,39826.1,0.50182312
1706063160000,39826.0,39855.8,39815.0,39851.6,5.17896327
1706063220000,39853.9,39853.9,39825.5,39831.4,24.93766654
