open_time,open,high,low,close,volume
1724408940000,61090.0,61090.7,61070.0,61071.8,2.07579902
1724409000000,61071.9,61091.7,61071.8,61091.7,0.49067873
1724409060000,61091.8,61111.0,61091.8,61098.0,0.35452858
1724409120000,61098.0,61107.9,61098.0,61099.9,1.17104204
1724409180000,61100.0,61120.3,61088.0,61120.3,1.27042387
1724409240000,61120.6,61124.0,61114.2,61123.9,1.96395838
1724409300000,61120.4,61139.9,61120.4,61133.9,2.2474823
1724409360000,61134.0,61146.0,61122.4,61146.0,6.7569018
1724409420000,61146.0,61160.2,61131.2,61131.3,0.94356124
1724409480000,61131.3,61144.4,61125.2,61129.9,4.31215294
1724409540000,61130.0,61138.7,61124.0,61124.0,1.14551895
1724409600000,61124.0,61124.1,61124.0,61124.0,0.45683779
1724409660000,61124.0,61140.0,61124.0,61138.1,0.4455886
1724409720000,61138.1,61138.2,61113.4,61117.8,3.41903248
1724409780000,61117.8,61119.9,61104.0,61113.4,1.01081188
1724409840000,61113.5,61140.0,61113.4,61139.9,0.33329464
1724409900000,61140.0,61158.0,61139.9,61142.7,0.71978105
1724409960000,61142.8,61150.6,61122.9,61127.9,0.64463814
1724410020000,61128.0,61128.0,61104.0,61104.1,0.23047713
1724410080000,61104.1,61108.0,61100.1,61108.0,0.79688733
1724410140000,61111.8,61123.9,61105.0,61108.5,0.44604606
1724410200000,61109.8,61109.8,61081.0,61081.0,0.51340173
1724410260000,61076.0,61095.3,61065.5,61092.8,0.99790151
1724410320000,61088.0,61110.0,61087.3,61103.9,0.26982136
1724410380000,61103.9,61104.0,61095.0,61095.1,0.4593338
1724410440000,61095.0,61103.9,61088.4,61098.5,0.52358636
1724410500000,61098.8,61110.0,61090.6,61110.0,2.42753997
1724410560000,61109.9,61110.0,61100.0,61100.0,0.33019474
1724410620000,61099.7,61101.2,61086.0,61088.9,0.80648192
1724410680000,61088.9,61089.0,61077.4,61077.4,1.84413551
1724410740000,61077.4,61077.5,61054.0,61054.1,1.66286815
1724410800000,61054.0,61062.0,61048.3,61059.9,1.37880061
1724410860000,61060.0,61081.9,61060.0,61079.0,0.4820196
1724410920000,61079.1,61079.1,61075.1,61075.2,0.24516786
1724410980000,61075.1,61075.2,61029.7,61039.8,2.14758915
1724411040000,61036.0,61042.4,61005.7,61005.7,5.98971381
1724411100000,61004.1,61026.0,60946.3,61026.0,13.78488163
1724411160000,61027.9,61027.9,60905.4,60928.0,16.95514756
1724411220000,60928.0,60953.3,60891.5,60891.5,7.97733633
1724411280000,60893.3,60913.9,60785.8,60785.8,28.58714821
1724411340000,60785.9,60811.9,60733.0,60750.7,24.04806001
1724411400000,60752.0,60825.7,60752.0,60804.9,5.38295053
1724411460000,60804.0,60870.0,60804.0,60853.6,7.64099321
1724411520000,60855.3,60877.9,60835.0,60875.5,3.86821702
1724411580000,60875.5,60893.2,60859.7,60876.0,1.6135073
1724411640000,60876.0,60905.8,60876.0,60904.1,6.18666592
1724411700000,60899.3,60911.0,60832.3,60846.1,4.62451627
1724411760000,60848.0,60901.9,60848.0,60887.9,2.23491981
1724411820000,60887.9,60892.0,60834.3,60852.1,4.55313058
1724411880000,60852.9,60888.0,60846.9,60878.0,5.49724248
