open_time,open,high,low,close,volume
1718545140000,66572.1,66623.7,66563.3,66623.7,13.73145347
1718545200000,66623.8,66623.8,66598.6,66615.5,0.860174
1718545260000,66615.5,66657.1,66615.5,66653.8,3.75051237
1718545320000,66653.8,66653.9,66632.2,66632.2,0.29033414
1718545380000,66632.2,66645.8,66628.0,66635.8,1.47950388
1718545440000,66634.6,66642.6,66629.2,66642.6,1.26529607
1718545500000,66645.8,66652.0,66644.6,66648.8,0.90891151
1718545560000,66648.9,66655.4,66648.9,66653.7,0.67843575
1718545620000,66653.7,66668.2,66653.7,66665.8,2.48288675
1718545680000,66665.8,66665.8,66652.3,66652.3,1.55574786
1718545740000,66652.3,66674.3,66652.3,66674.3,1.61374913
1718545800000,66674.3,66676.6,66674.2,66676.6,1.07960777
1718545860000,66676.1,66676.1,66660.3,66666.8,0.8700746
1718545920000,66666.8,66684.2,66666.8,66684.2,1.50775191
1718545980000,66684.1,66689.1,66678.5,66689.0,0.51399445
1718546040000,66689.0,66703.4,66689.0,66703.4,0.38021233
1718546100000,66702.7,66711.3,66694.0,66711.1,5.17717987
1718546160000,66708.0,66744.3,66706.4,66722.8,9.23630242
1718546220000,66722.7,66732.0,66708.9,66708.9,2.52446107
1718546280000,66708.9,66731.8,66708.9,66731.8,5.96197758
1718546340000,66731.8,66759.5,66731.8,66759.5,6.09104574
1718546400000,66759.5,66759.5,66707.0,66719.5,6.26145566
1718546460000,66719.5,66720.0,66681.3,66687.9,1.15175285
1718546520000,66687.9,66710.3,66662.5,66662.5,0.75667901
1718546580000,66662.5,66671.8,66662.5,66671.8,0.72590702
1718546640000,66675.3,66701.7,66675.3,66699.7,0.38435114
1718546700000,66701.6,66739.1,66701.6,66719.4,9.00474467
1718546760000,66719.9,66724.3,66715.3,66724.1,5.84503587
1718546820000,66724.1,66749.6,66724.1,66749.6,7.96249758
1718546880000,66749.6,66796.7,66741.9,66764.4,3.49389281
1718546940000,66764.4,66764.4,66723.0,66728.0,1.42170319
1718547000000,66732.0,66736.0,66703.8,66703.9,3.30817881
1718547060000,66703.9,66743.0,66703.9,66723.3,1.18751027
1718547120000,66723.5,66755.3,66723.5,66755.3,2.97326222
1718547180000,66755.2,66781.7,66755.2,66781.7,1.98486038
1718547240000,66781.7,66781.7,66752.5,66762.9,0.84094933
1718547300000,66762.8,66771.8,66724.0,66733.6,2.82524171
1718547360000,66732.3,66780.0,66732.3,66780.0,1.72467225
1718547420000,66780.0,66780.9,66741.9,66742.0,0.91246014
1718547480000,66742.0,66746.6,66714.6,66734.9,1.31235082
1718547540000,66730.6,66734.0,66707.5,66717.1,0.73220393
1718547600000,66717.0,66717.0,66698.2,66702.5,2.26653066
1718547660000,66702.4,66702.5,66693.8,66693.8,5.82294918
1718547720000,66692.1,66711.2,66666.1,66692.3,6.30440045
1718547780000,66691.3,66695.1,66666.1,66666.1,0.65669518
1718547840000,66666.1,66666.1,66628.0,66639.3,1.51094408
1718547900000,66639.2,66639.2,66611.1,66627.6,2.74024003
1718547960000,66627.7,66668.0,66627.7,66665.7,0.86803919
1718548020000,66661.4,66661.4,66611.1,66611.1,1.49483038
1718548080000,66610.7,66610.7,66545.1,66563.5,2.53586791
1718548140000,66562.5,66583.4,66535.0,66566.5,1.08698041
1718548200000,66570.3,66600.4,66570.3,66597.5,0.41601788
1718548260000,66595.6,66595.6,66570.5,66571.0,0.88477609
1718548320000,66570.7,66590.8,66557.8,66559.0,2.07156309
1718548380000,66559.0,66567.5,66529.6,66566.0,3.09475009
1718548440000,66565.9,66565.9,66540.8,66552.6,1.27893449
1718548500000,66552.0,66568.9,66547.5,66558.9,0.80610031
1718548560000,66558.8,66559.4,66541.4,66559.4,1.85917198
1718548620000,66558.2,66596.1,66557.9,66573.4,4.05120382
1718548680000,66573.4,66589.7,66562.8,66589.6,0.57276161
1718548740000,66591.4,66599.4,66591.4,66592.1,0.53317365
1718548800000,66588.1,66600.0,66581.0,66600.0,0.29773898
1718548860000,66600.0,66615.3,66599.9,66605.8,1.11256518
1718548920000,66605.9,66615.4,66605.9,66609.0,0.12083761
1718548980000,66608.9,66612.7,66600.4,66612.7,0.22168889
1718549040000,66612.8,66612.8,66602.7,66608.0,0.48038389
1718549100000,66610.0,66622.7,66610.0,66622.7,0.42455537
