open_time,open,high,low,close,volume
1720234080000,56400.1,56418.0,56382.1,56401.1,3.83018067
1720234140000,56401.2,56426.2,56401.1,56412.0,2.20653193
1720234200000,56404.3,56434.0,56396.0,56434.0,0.80427116
1720234260000,56435.6,56471.2,56434.0,56447.2,0.69882592
1720234320000,56441.2,56441.2,56398.1,56426.0,1.11816475
1720234380000,56426.1,56452.0,56416.4,56450.0,1.52099453
1720234440000,56452.0,56456.7,56434.9,56437.4,0.65918513
1720234500000,56436.1,56482.9,56436.1,56482.9,1.12315806
1720234560000,56483.7,56500.0,56471.4,56499.8,0.20444734
1720234620000,56499.9,56500.0,56454.0,56459.9,0.39849022
1720234680000,56459.9,56459.9,56430.8,56430.8,0.76977092
1720234740000,56430.8,56448.0,56430.1,56440.1,0.3503173
1720234800000,56440.1,56441.9,56418.1,56432.0,0.63249933
1720234860000,56435.5,56459.9,56414.1,56459.9,0.66623825
1720234920000,56458.6,56459.9,56448.1,56458.5,1.19330657
1720234980000,56458.5,56466.4,56456.1,56464.8,2.02738035
1720235040000,56464.9,56470.2,56430.1,56438.0,9.88348793
1720235100000,56438.1,56446.5,56418.0,56432.1,1.30549973
1720235160000,56432.1,56432.1,56415.0,56415.9,0.22152396
1720235220000,56415.7,56429.3,56414.9,56416.1,0.26454019
1720235280000,56417.9,56430.8,56402.9,56430.8,0.30708132
1720235340000,56430.8,56443.4,56422.1,56430.2,0.68254723
1720235400000,56430.7,56443.3,56428.0,56435.1,0.5022384
1720235460000,56436.5,56447.6,56434.1,56437.5,1.82679583
1720235520000,56437.4,56437.4,56358.0,56373.4,2.77045196
1720235580000,56373.9,56373.9,56340.4,56364.1,1.21929807
1720235640000,56367.5,56381.6,56350.4,56350.4,0.72294371
1720235700000,56350.3,56356.4,56320.1,56332.5,0.67029818
1720235760000,56332.5,56332.5,56306.0,56320.5,2.57083932
1720235820000,56319.9,56368.0,56319.9,56344.1,1.14939472
1720235880000,56344.1,56377.9,56344.0,56377.9,0.56248143
1720235940000,56376.1,56448.0,56376.1,56448.0,3.54613524
1720236000000,56449.2,56493.9,56424.9,56488.1,0.81157611
1720236060000,56483.1,56510.0,56482.0,56508.0,1.02933455
