open_time,open,high,low,close,volume
1712903100000,70896.8,70896.8,70835.2,70836.6,10.83765252
1712903160000,70836.6,70841.4,70712.2,70761.1,19.06887966
1712903220000,70761.1,70807.4,70756.0,70807.4,7.68620582
1712903280000,70807.3,70828.5,70796.0,70804.0,10.84660354
1712903340000,70800.1,70824.6,70784.1,70816.5,12.26908906
1712903400000,70812.8,70853.1,70812.8,70845.6,3.3936417
1712903460000,70844.1,70865.5,70831.8,70856.0,2.08668779
1712903520000,70856.1,70860.7,70803.0,70803.0,1.79425761
1712903580000,70803.5,70812.2,70757.8,70764.3,4.42957828
1712903640000,70764.4,70776.3,70748.3,70776.3,1.12798218
1712903700000,70776.1,70790.0,70756.0,70757.9,3.02014519
1712903760000,70757.8,70788.2,70755.1,70785.1,5.38381904
1712903820000,70785.1,70830.7,70785.1,70826.0,2.99617925
1712903880000,70820.9,70882.3,70820.9,70882.3,2.09974649
1712903940000,70882.7,70919.8,70880.6,70884.1,4.83877828
1712904000000,70884.0,70911.0,70878.0,70911.0,2.24777446
1712904060000,70911.0,70914.9,70897.1,70912.0,1.88033358
1712904120000,70911.0,70915.0,70897.1,70905.6,2.04747907
1712904180000,70905.6,70905.6,70860.0,70860.0,9.75479115
1712904240000,70871.9,70881.6,70871.6,70880.9,0.8911085
1712904300000,70880.9,70900.0,70880.9,70899.9,1.24098604
1712904360000,70900.0,70916.3,70899.9,70914.3,6.58780274
1712904420000,70913.0,70913.0,70852.4,70852.9,1.74208803
1712904480000,70856.1,70868.5,70856.1,70860.2,1.18922004
1712904540000,70860.1,70860.1,70833.6,70833.7,0.33121776
1712904600000,70833.6,70833.6,70816.6,70829.9,1.81302978
1712904660000,70830.0,70859.0,70830.0,70854.2,2.4204899
1712904720000,70854.2,70887.9,70854.2,70887.9,1.62797686
1712904780000,70887.9,70896.7,70860.0,70874.4,5.27351048
1712904840000,70877.0,70877.1,70872.1,70876.0,0.51776586
1712904900000,70876.0,70913.7,70876.0,70898.3,3.2316236
1712904960000,70898.3,70915.6,70897.3,70915.6,2.41722451
1712905020000,70915.6,70915.6,70896.9,70896.9,0.43830343
1712905080000,70896.8,70910.4,70896.8,70906.8,0.54384193
1712905140000,70899.1,70899.1,70868.0,70880.0,1.98269096
1712905200000,70876.3,70913.8,70876.2,70903.7,2.75866394
1712905260000,70901.1,70911.0,70895.4,70908.0,4.51335355
1712905320000,70908.0,70943.3,70908.0,70943.3,8.25952336
1712905380000,70943.2,70970.0,70921.1,70969.8,3.52779792
1712905440000,70968.5,70976.1,70966.8,70968.0,2.27017691
1712905500000,70968.0,70968.0,70893.2,70893.2,4.67320727
1712905560000,70893.2,70914.5,70893.2,70898.7,4.12918875
1712905620000,70898.7,70903.3,70860.3,70860.3,5.63075124
1712905680000,70860.3,70860.4,70833.0,70833.0,3.31812868
1712905740000,70833.0,70850.0,70816.0,70849.9,7.128094
1712905800000,70849.9,70892.8,70842.5,70891.9,8.83954552
1712905860000,70891.9,70896.0,70876.0,70889.1,2.81212196
1712905920000,70889.1,70889.8,70848.3,70859.9,5.00384454
1712905980000,70859.9,70869.8,70816.4,70823.4,6.52646106
1712906040000,70823.4,70826.2,70797.6,70805.0,4.36156881
1712906100000,70808.8,70815.9,70791.4,70792.8,4.82578075
