open_time,open,high,low,close,volume
1712239320000,67121.0,67185.6,67104.0,67157.9,34.18492788
1712239380000,67162.1,67218.6,67124.0,67172.2,9.26897019
1712239440000,67172.2,67191.1,67140.2,67183.2,5.73847217
1712239500000,67184.0,67412.6,67152.2,67381.8,15.43166776
1712239560000,67379.2,67434.4,67339.2,67432.1,12.28413135
1712239620000,67432.0,67450.0,67396.0,67417.1,22.91999292
1712239680000,67422.9,67480.0,67417.2,67480.0,8.43100788
1712239740000,67480.0,67698.6,67480.0,67591.0,110.25601582
1712239800000,67592.1,67699.0,67592.1,67637.9,39.57663743
1712239860000,67636.1,67754.7,67609.7,67685.9,31.44390122
1712239920000,67680.3,67716.0,67669.1,67669.8,15.58428947
1712239980000,67671.1,67671.1,67559.4,67647.0,10.09428501
1712240040000,67646.4,67657.0,67560.1,67579.0,15.89787801
1712240100000,67577.4,67635.2,67552.8,67553.7,19.23378686
1712240160000,67567.4,67617.0,67540.0,67613.7,17.42638516
1712240220000,67613.7,67650.0,67549.9,67642.5,24.1837712
1712240280000,67642.6,67666.3,67536.1,67556.1,9.46332234
1712240340000,67556.1,67576.0,67510.0,67562.8,10.56571495
1712240400000,67562.8,67617.0,67530.0,67586.4,7.87606078
1712240460000,67593.8,67616.0,67535.0,67557.1,11.35856429
1712240520000,67555.7,67607.3,67540.0,67602.5,12.65821046
1712240580000,67602.6,67602.6,67482.1,67520.0,12.31556329
1712240640000,67526.2,67555.0,67488.0,67514.8,16.70391926
1712240700000,67517.7,67549.8,67503.3,67507.9,6.60567345
1712240760000,67507.9,67535.2,67465.6,67470.7,15.44227971
1712240820000,67470.8,67470.8,67417.4,67420.6,10.8050475
