open_time,open,high,low,close,volume
1711381620000,69839.9,69899.9,69824.6,69877.0,17.01184517
1711381680000,69872.0,69905.6,69802.9,69896.3,15.61591138
1711381740000,69890.0,69905.3,69856.1,69895.7,9.61968212
1711381800000,69894.1,69915.5,69814.7,69865.3,15.69493277
1711381860000,69869.9,69926.2,69773.3,69926.1,16.36578054
1711381920000,69926.0,69948.9,69811.3,69918.2,13.63120875
1711381980000,69914.1,69947.9,69888.3,69918.1,11.44161233
1711382040000,69920.2,69947.9,69890.0,69930.4,12.45132699
1711382100000,69934.8,70016.0,69648.5,69734.0,110.16321252
1711382160000,69733.9,69806.0,69625.6,69643.7,26.8989316
1711382220000,69642.8,69789.2,69631.2,69658.2,29.3283945
1711382280000,69652.1,69775.3,69645.6,69762.1,17.39948516
1711382340000,69759.2,69857.1,69756.3,69785.7,13.07729713
1711382400000,69785.8,69874.9,69777.0,69790.1,11.03388568
1711382460000,69795.9,69807.2,69689.6,69708.2,8.62339344
1711382520000,69704.1,69831.8,69704.1,69824.0,10.59765884
1711382580000,69824.1,69850.0,69710.6,69716.0,17.95239412
1711382640000,69719.9,69753.9,69689.1,69700.1,10.03572973
1711382700000,69698.0,69804.9,69689.1,69800.0,13.07119106
1711382760000,69800.0,69867.0,69772.0,69784.1,6.39284206
1711382820000,69784.2,69808.9,69642.8,69642.9,21.080584
1711382880000,69642.9,69642.9,69512.2,69551.9,24.86624735
1711382940000,69551.9,69626.3,69520.0,69561.8,16.75045953
1711383000000,69555.8,69645.7,69434.4,69624.0,20.25385715
1711383060000,69612.1,69722.9,69558.0,69657.4,11.48889889
1711383120000,69652.2,69721.1,69590.9,69721.1,12.67315867
1711383180000,69721.2,69833.1,69681.9,69807.2,14.12577586
1711383240000,69800.1,69847.9,69712.8,69712.8,8.01000592
1711383300000,69720.0,69743.6,69618.2,69670.0,22.10759839
1711383360000,69670.0,69671.8,69608.0,69610.0,10.76785051
1711383420000,69611.9,69679.7,69611.9,69660.2,11.06448066
1711383480000,69659.9,69794.2,69648.7,69649.2,12.3905407
1711383540000,69650.0,69698.0,69618.9,69668.5,9.40621016
1711383600000,69670.1,69697.9,69601.8,69623.0,3.76425541
1711383660000,69625.3,69692.9,69624.2,69680.0,7.72621773
1711383720000,69683.8,69747.9,69660.2,69707.6,9.31082585
1711383780000,69714.0,69765.8,69708.0,69746.0,4.37051838
1711383840000,69747.4,69774.0,69730.1,69750.0,13.0939963
1711383900000,69750.0,69768.9,69586.6,69591.3,14.60666211
1711383960000,69597.9,69647.7,69539.8,69632.1,8.49072356
1711384020000,69631.5,69636.0,69531.1,69568.6,6.7707819
1711384080000,69568.1,69604.2,69538.3,69554.1,3.85979168
1711384140000,69559.9,69579.9,69514.0,69521.9,16.77161329
1711384200000,69521.8,69622.1,69477.0,69604.1,31.85743029
1711384260000,69601.8,69611.9,69511.0,69603.7,7.12128079
1711384320000,69603.6,69708.7,69573.9,69676.3,14.89053296
1711384380000,69673.1,69721.9,69612.1,69656.0,6.19323162
1711384440000,69656.1,69700.0,69615.9,69700.0,4.45587082
1711384500000,69694.1,70029.7,69694.1,70026.3,81.50357595
1711384560000,70029.6,70098.0,69946.1,70007.9,115.00339178
1711384620000,70007.9,70150.0,69998.6,70113.8,32.75346808
1711384680000,70113.8,70252.6,70052.0,70201.7,74.84850008
1711384740000,70200.0,70217.9,70104.7,70127.8,13.17284628
1711384800000,70129.9,70240.0,70089.1,70205.9,20.90912517
1711384860000,70205.9,70216.0,70102.9,70194.1,24.53802742
1711384920000,70186.1,70240.1,70059.0,70061.2,29.09269286
1711384980000,70063.9,70148.0,69984.0,70029.0,21.29733047
1711385040000,70025.4,70098.9,70008.0,70069.5,17.2461518
1711385100000,70057.0,70172.8,70036.0,70090.0,20.52827492
1711385160000,70097.3,70105.3,69983.9,70047.2,12.38879117
1711385220000,70047.1,70052.0,69933.0,70005.2,13.27632296
1711385280000,70005.1,70005.2,69938.0,69966.8,8.73292297
1711385340000,69966.2,70110.0,69966.2,70069.0,11.37908349
1711385400000,70069.0,70086.1,70012.0,70022.2,10.38797351
1711385460000,70022.2,70158.0,69983.9,70158.0,22.63825443
