open_time,open,high,low,close,volume
1723887360000,59409.9,59448.0,59409.9,59447.9,1.01719648
1723887420000,59447.9,59448.0,59442.6,59448.0,0.34307582
1723887480000,59448.0,59479.9,59446.0,59450.0,3.04507367
1723887540000,59448.7,59455.9,59437.8,59444.0,0.93995818
1723887600000,59439.5,59439.5,59416.7,59418.1,5.68473051
1723887660000,59418.1,59427.9,59412.7,59423.4,1.39248574
1723887720000,59423.5,59426.3,59403.6,59403.6,0.49718428
1723887780000,59403.6,59403.7,59374.1,59376.1,1.66268199
1723887840000,59376.0,59376.0,59353.4,59353.4,1.08271613
1723887900000,59358.3,59358.3,59266.2,59291.5,15.76350039
1723887960000,59291.9,59304.1,59255.8,59255.8,5.81486417
1723888020000,59263.8,59264.0,59243.3,59264.0,8.75592039
1723888080000,59269.8,59295.4,59269.8,59286.5,0.64175818
1723888140000,59286.5,59290.0,59286.5,59288.1,0.07775136
1723888200000,59288.1,59288.1,59250.1,59250.1,1.00941146
1723888260000,59250.0,59259.5,59218.8,59259.5,3.38529706
1723888320000,59259.5,59285.1,59259.5,59278.6,0.96019098
1723888380000,59278.6,59284.2,59262.0,59284.2,0.15259112
1723888440000,59284.2,59301.8,59264.0,59301.8,0.76605518
1723888500000,59301.8,59305.0,59276.0,59276.1,0.92743205
1723888560000,59276.1,59290.5,59276.1,59290.1,1.289823
1723888620000,59290.1,59301.7,59290.0,59301.7,0.54713393
1723888680000,59301.4,59302.4,59301.4,59302.2,0.08655555
1723888740000,59302.2,59325.8,59302.2,59317.8,0.82615076
1723888800000,59317.9,59343.4,59305.8,59343.3,0.39239831
1723888860000,59343.3,59344.8,59315.7,59315.7,1.72699076
1723888920000,59315.7,59315.7,59288.0,59288.1,0.45907524
1723888980000,59288.1,59288.1,59256.0,59260.0,1.29579436
1723889040000,59259.9,59280.0,59253.9,59257.1,1.65834028
1723889100000,59257.1,59280.0,59256.0,59279.9,0.13344442
1723889160000,59280.0,59280.0,59274.1,59274.1,0.39543209
