open_time,open,high,low,close,volume
1727906520000,60740.9,60770.8,60718.0,60730.3,1.55555583
1727906580000,60730.3,60737.5,60700.0,60734.4,4.37708655
1727906640000,60737.4,60744.0,60725.0,60734.9,5.80711442
1727906700000,60734.9,60776.8,60728.0,60764.9,0.87417358
1727906760000,60762.0,60762.0,60580.8,60593.9,9.66851685
1727906820000,60593.9,60661.9,60569.8,60610.0,2.02534334
1727906880000,60610.0,60623.9,60552.2,60587.9,4.22780497
1727906940000,60588.0,60610.8,60572.0,60593.6,2.16739376
1727907000000,60593.7,60621.0,60530.4,60604.0,7.66634315
1727907060000,60602.2,60621.9,60454.9,60459.9,7.26033909
1727907120000,60459.9,60570.7,60440.1,60508.0,8.33738748
1727907180000,60501.9,60533.4,60466.7,60528.3,6.11394469
1727907240000,60530.9,60568.4,60520.0,60552.5,2.31209126
1727907300000,60550.0,60593.8,60486.1,60560.0,2.68031068
1727907360000,60564.1,60635.3,60564.1,60625.3,2.74605301
1727907420000,60623.1,60654.0,60600.0,60607.0,1.76789995
1727907480000,60610.1,60615.8,60534.5,60586.3,1.41781337
1727907540000,60586.3,60606.0,60565.9,60585.7,0.50875749
1727907600000,60585.8,60592.0,60486.0,60494.8,1.67992521
1727907660000,60495.0,60504.1,60458.1,60475.8,3.09632901
1727907720000,60475.7,60552.6,60473.9,60550.0,1.6435184
1727907780000,60550.0,60574.1,60507.0,60510.0,2.04496358
1727907840000,60513.9,60513.9,60456.0,60463.6,1.46858844
1727907900000,60461.9,60518.5,60438.1,60510.2,2.37340539
1727907960000,60510.2,60537.3,60510.0,60515.7,1.23170114
1727908020000,60516.0,60578.0,60515.8,60574.0,3.54573093
1727908080000,60573.8,60588.8,60530.0,60536.5,0.77551143
1727908140000,60533.3,60574.5,60530.0,60564.0,0.6823196
1727908200000,60564.1,60579.8,60538.0,60577.8,0.80812876
1727908260000,60574.1,60593.9,60551.7,60591.8,1.01054913
1727908320000,60586.0,60629.3,60582.3,60610.5,2.43580693
1727908380000,60613.0,60666.6,60610.5,60653.5,1.31696307
1727908440000,60652.6,60652.6,60608.1,60635.5,4.74907145
1727908500000,60635.5,60726.0,60624.0,60722.1,2.3421962
1727908560000,60720.8,60747.5,60692.0,60692.0,1.19438401
1727908620000,60692.0,60707.2,60672.1,60676.8,1.93070686
1727908680000,60677.7,60705.9,60655.4,60688.0,0.90739815
1727908740000,60686.1,60695.1,60662.0,60688.0,0.77115501
1727908800000,60688.1,60728.9,60674.0,60714.0,1.57583593
1727908860000,60714.1,60759.7,60694.0,60754.0,1.77152609
1727908920000,60754.0,60776.4,60732.0,60736.0,0.922231
1727908980000,60737.5,60758.8,60737.0,60746.4,0.47873592
1727909040000,60746.5,60752.7,60692.0,60710.8,9.67347346
1727909100000,60710.9,60725.0,60687.8,60704.0,1.77005115
1727909160000,60704.0,60767.9,60700.0,60767.9,0.93933075
1727909220000,60767.9,60774.9,60712.1,60712.1,0.83670942
1727909280000,60712.1,60731.3,60694.1,60716.0,0.83271827
1727909340000,60713.3,60743.6,60700.0,60743.6,0.61502846
1727909400000,60743.7,60779.6,60730.0,60779.6,1.20802624
1727909460000,60779.9,60787.1,60754.0,60759.2,1.13938047
1727909520000,60759.2,60780.0,60734.5,60747.9,1.53265887
1727909580000,60747.9,60748.0,60728.0,60735.0,0.21409232
1727909640000,60735.0,60766.8,60735.0,60764.1,0.60800109
1727909700000,60764.0,60786.1,60748.0,60784.0,0.99705478
1727909760000,60784.5,60799.9,60780.1,60794.4,0.35893593
1727909820000,60794.4,60822.3,60786.0,60795.3,3.67966655
1727909880000,60795.2,60831.8,60790.3,60828.5,0.56473521
1727909940000,60828.6,60853.7,60828.5,60853.0,0.46997376
1727910000000,60852.0,60859.4,60836.0,60859.4,0.66343613
1727910060000,60859.4,60865.8,60846.0,60859.6,0.3648501
1727910120000,60859.6,60859.6,60742.1,60785.9,2.05380474
1727910180000,60786.0,60807.4,60750.1,60804.3,0.88566191
1727910240000,60807.4,60849.9,60801.3,60849.9,7.25302556
1727910300000,60847.0,60847.0,60817.0,60818.4,0.3899241
1727910360000,60818.4,60818.4,60789.3,60793.4,0.29512012
1727910420000,60793.0,60802.0,60785.9,60790.0,0.632542
1727910480000,60790.1,60819.5,60785.9,60790.0,0.32273737
1727910540000,60790.1,60833.9,60785.9,60825.5,1.23953152
