open_time,open,high,low,close,volume
1724023680000,58966.0,59005.7,58948.1,59001.5,5.1754726
1724023740000,58993.3,59023.7,58990.0,59012.1,3.56478543
1724023800000,59012.1,59016.1,58947.5,59000.7,4.40310279
1724023860000,59004.0,59008.0,58919.1,58919.1,3.52060379
1724023920000,58918.8,58932.0,58900.0,58924.0,4.42690466
1724023980000,58923.9,58961.1,58900.0,58959.9,3.83282562
1724024040000,58957.4,59028.0,58957.3,59013.9,3.68832583
1724024100000,59012.0,59071.1,58988.0,59057.8,6.2214482
1724024160000,59056.7,59084.2,58946.5,58973.6,11.94662605
1724024220000,58973.7,58973.9,58872.4,58872.5,22.76854443
1724024280000,58875.4,58947.9,58875.4,58933.8,2.11037625
1724024340000,58936.0,58956.0,58906.1,58906.1,0.43015389
1724024400000,58905.1,58914.6,58837.7,58889.8,7.64078136
1724024460000,58888.1,58898.0,58865.2,58893.2,5.7288669
1724024520000,58893.2,58930.8,58879.9,58910.1,7.3054798
1724024580000,58909.3,58909.3,58837.1,58848.0,2.53717652
1724024640000,58847.9,58860.0,58765.0,58808.0,21.93343675
1724024700000,58808.0,58840.0,58772.0,58775.0,9.79955221
1724024760000,58776.1,58792.0,58700.3,58744.0,16.79759319
1724024820000,58745.0,58792.4,58714.0,58783.9,14.58328974
1724024880000,58783.9,58806.0,58748.4,58764.0,3.50987211
1724024940000,58760.0,58789.1,58589.9,58612.0,29.18413952
1724025000000,58612.1,58632.0,58552.3,58586.1,12.09611963
1724025060000,58586.1,58664.0,58586.1,58646.1,2.99707829
1724025120000,58644.0,58644.0,58516.6,58526.1,21.89622003
1724025180000,58526.1,58575.3,58442.1,58448.1,33.89564884
1724025240000,58448.1,58540.0,58436.4,58529.0,5.33216862
1724025300000,58524.0,58524.0,58414.2,58434.2,11.504653
1724025360000,58434.2,58497.9,58430.0,58480.0,7.22819732
1724025420000,58480.0,58510.0,58478.0,58490.7,10.17152023
1724025480000,58491.9,58504.3,58444.0,58455.4,7.39190387
1724025540000,58455.4,58473.0,58400.3,58434.7,11.29649302
1724025600000,58433.8,58463.6,58421.0,58454.2,14.01891628
1724025660000,58454.2,58491.5,58427.1,58491.5,8.82883663
1724025720000,58492.0,58543.9,58469.8,58472.1,6.94994486
1724025780000,58482.0,58488.0,58315.8,58320.0,56.84424022
