open_time,open,high,low,close,volume
1709934480000,68662.2,68686.8,68600.8,68672.2,5.0771935
1709934540000,68670.0,68676.5,68627.6,68650.8,5.27449536
1709934600000,68645.3,68651.3,68585.8,68595.9,2.33805579
1709934660000,68590.3,68617.8,68523.0,68526.7,7.48243596
1709934720000,68526.7,68526.7,68367.1,68401.4,22.90306341
1709934780000,68401.3,68405.8,68224.8,68272.9,34.62280744
1709934840000,68273.0,68293.2,68033.0,68105.4,57.15118154
1709934900000,68101.5,68147.3,67870.9,67970.0,76.02195488
1709934960000,67971.6,68081.4,67800.0,67990.8,53.72973476
1709935020000,67990.9,68099.9,67989.9,68082.7,17.22416331
1709935080000,68082.7,68183.5,68067.6,68108.0,15.64470157
1709935140000,68101.1,68191.4,68100.1,68176.8,13.17368839
1709935200000,68172.0,68199.8,68058.5,68122.1,9.36926678
1709935260000,68118.0,68118.0,67994.9,68041.9,8.92050409
1709935320000,68034.0,68123.4,68021.7,68095.3,8.94352173
1709935380000,68097.7,68185.7,68063.9,68185.6,10.94093887
1709935440000,68185.7,68250.0,68161.3,68250.0,10.72880545
1709935500000,68247.3,68291.8,68207.9,68287.4,11.24292068
1709935560000,68287.4,68333.0,68272.6,68283.5,8.55165207
1709935620000,68283.5,68322.0,68232.4,68232.4,9.85031887
1709935680000,68232.5,68277.9,68193.7,68205.7,5.26041137
1709935740000,68204.3,68204.3,68111.3,68133.8,9.7137847
1709935800000,68131.1,68247.3,68131.1,68245.9,5.24275674
1709935860000,68244.4,68271.8,68200.1,68262.2,5.15668182
1709935920000,68260.0,68310.8,68216.0,68291.1,6.23665005
1709935980000,68291.1,68312.8,68286.9,68296.6,5.23717858
1709936040000,68296.7,68316.5,68288.0,68293.5,2.70038937
1709936100000,68293.4,68345.8,68288.9,68327.0,5.75135642
